-1.340439,-0.745048,-1.333483,-17.467367
-1.346504,-20.819085,-1.363744,-0.725360
-1.347504,-0.735508,-1.343911,-10.607908
-1.394326,-0.688506,-1.387600,-18.770973
-1.341708,-2.299970,-1.343880,-0.974167
-1.333973,-0.751756,-1.327899,-15.416245
-1.377739,-0.703528,-1.374422,-10.493867
-1.334487,-12.542494,-1.344399,-0.742324
-1.346869,-0.737618,-1.340576,-16.521352
-1.386754,-0.694429,-1.383369,-10.761494
-1.342490,-0.742365,-1.336292,-16.016555
-1.331060,-16.839169,-1.342783,-0.745104
-1.363885,-16.135800,-1.377863,-0.708834
-1.341047,-9.168963,-1.349796,-0.735998
-1.297110,-10.662188,-1.304977,-0.786413
-1.355431,-16.352134,-1.370269,-0.717183
-1.361070,-0.720901,-1.358395,-8.417693
-1.372679,-22.227455,-1.391962,-0.697184
-1.339739,-0.745764,-1.332891,-17.228262
-1.352127,-0.730702,-1.348109,-11.720164
-1.312492,-1.564629,-1.313007,-1.375647
-1.365903,-15.063427,-1.380510,-0.706436
-1.290567,-9.830587,-1.298005,-0.794621
-1.369689,-0.713040,-1.363898,-16.024169
-1.389739,-0.694174,-1.380819,-23.531587
-1.391873,-0.690963,-1.385107,-18.750383
-1.300058,-12.276787,-1.308878,-0.782294
-1.313678,-1.462516,-1.314067,-1.466235
-1.311051,-15.814978,-1.323020,-0.767583
-1.388514,-12.535144,-1.402139,-0.684227
-1.351527,-17.754358,-1.365676,-0.721656
-1.332265,-0.754295,-1.325090,-18.048392
-1.302822,-1.221652,-1.302922,-1.821660
-1.397786,-0.685564,-1.390101,-21.029761
-1.353300,-23.122603,-1.373775,-0.716489
-1.312340,-1.522023,-1.312775,-1.412769
-1.311704,-1.529069,-1.312152,-1.407877
-1.379958,-11.318916,-1.391606,-0.693704
-1.337084,-0.758194,-1.335923,-5.124394
-1.367655,-18.821964,-1.384366,-0.703574
-1.382298,-21.642598,-1.402543,-0.687109
-1.375196,-12.406703,-1.388309,-0.697741
-1.381216,-0.702900,-1.372077,-23.652616
-1.384057,-0.697458,-1.381966,-7.603864
-1.348746,-9.560992,-1.357566,-0.727585
-1.337266,-20.479029,-1.351632,-0.736848
-1.308355,-0.780529,-1.303545,-12.395969
-1.291107,-10.585016,-1.298799,-0.793748
-1.337547,-0.748444,-1.330259,-17.988636
-1.354524,-0.730441,-1.346177,-20.720296
