-1.440642,-2.644816,-1.444396,-0.784573
-1.265656,-1.434257,-1.263474,-1.624637
-1.264658,-1.473146,-1.262353,-1.582438
-1.431729,-2.608938,-1.434965,-0.799919
-1.452622,-0.779607,-1.445246,-2.634330
-1.450735,-0.782449,-1.443460,-2.628244
-1.438596,-2.638065,-1.442420,-0.787717
-1.263664,-1.503494,-1.261720,-1.551807
-1.435008,-2.621733,-1.438372,-0.794309
-1.265033,-1.626697,-1.263671,-1.433062
-1.269106,-1.381300,-1.266506,-1.682810
-1.449433,-0.784444,-1.442214,-2.623938
-1.452977,-0.779212,-1.445503,-2.634855
-1.441648,-0.796517,-1.434809,-2.598271
-1.275569,-1.312338,-1.272596,-1.763555
-1.449016,-0.785097,-1.441808,-2.622501
-1.455140,-0.775849,-1.447630,-2.642410
-1.460515,-0.767586,-1.452933,-2.661191
-1.430402,-2.603646,-1.433574,-0.802234
-1.265784,-1.430864,-1.263609,-1.628377
-1.348304,-0.993779,-1.342563,-2.216696
-1.436300,-0.805504,-1.429469,-2.578432
-1.430479,-2.603930,-1.433652,-0.802104
-1.431572,-2.608312,-1.434800,-0.800192
-1.435643,-2.624406,-1.439059,-0.793185
-1.453993,-0.777639,-1.446495,-2.638360
-1.430823,-2.605440,-1.434030,-0.801471
-1.439746,-2.642824,-1.443658,-0.785731
-1.451896,-0.780705,-1.444555,-2.631959
-1.440317,-2.645261,-1.444283,-0.784731
-1.430919,-2.607956,-1.434410,-0.800805
-1.299079,-1.987323,-1.299624,-1.147212
-1.264455,-1.603892,-1.262900,-1.453880
-1.439386,-2.641293,-1.443264,-0.786361
-1.430921,-2.605817,-1.434131,-0.801303
-1.437365,-2.631848,-1.440949,-0.790107
-1.274724,-1.320204,-1.271775,-1.754016
-1.441575,-0.796648,-1.434730,-2.597960
-1.458944,-0.769955,-1.451399,-2.655846
-1.264433,-1.472775,-1.262279,-1.583264
-1.430326,-2.603479,-1.433512,-0.802335
-1.427918,-2.596759,-1.431369,-0.805882
-1.440116,-0.799197,-1.433209,-2.592063
-1.439708,-0.799832,-1.432828,-2.590760
-1.264420,-1.473520,-1.262264,-1.582470
-1.438877,-2.639572,-1.442768,-0.787153
-1.265915,-1.654677,-1.264845,-1.408204
-1.269744,-1.379010,-1.266818,-1.684473
-1.263695,-1.583118,-1.262218,-1.473890
-1.263643,-1.546078,-1.261764,-1.508954
