-1.416026,-2.126758,-1.430445,-0.919051
-1.327605,-1.476436,-1.343348,-1.404590
-1.327102,-1.416032,-1.342985,-1.465273
-1.411193,-2.104964,-1.425652,-0.931543
-1.409676,-0.922080,-1.426918,-2.136746
-1.409597,-0.922286,-1.426838,-2.136375
-1.418243,-2.136605,-1.432644,-0.913474
-1.327068,-1.432687,-1.342912,-1.448191
-1.403692,-2.070182,-1.418216,-0.951910
-1.327093,-1.417532,-1.342973,-1.463723
-1.328169,-1.497257,-1.343863,-1.384460
-1.423213,-0.888450,-1.440565,-2.198460
-1.421654,-0.892154,-1.438994,-2.191526
-1.396862,-0.957474,-1.413990,-2.074689
-1.327157,-1.448309,-1.342965,-1.432414
-1.408632,-0.924823,-1.425864,-2.131832
-1.423241,-0.888384,-1.440593,-2.198584
-1.423081,-0.888762,-1.440432,-2.197875
-1.400791,-2.056383,-1.415340,-0.960141
-1.331614,-1.570260,-1.347145,-1.316856
-1.331513,-1.297294,-1.347687,-1.595476
-1.389397,-0.980085,-1.406454,-2.036501
-1.400067,-2.052903,-1.414622,-0.962230
-1.404624,-2.074572,-1.419140,-0.949310
-1.329745,-1.536523,-1.345351,-1.347538
-1.417233,-0.902885,-1.434538,-2.171629
-1.402173,-2.062980,-1.416710,-0.956195
-1.418198,-2.136405,-1.432599,-0.913587
-1.404674,-0.935436,-1.421872,-2.112992
-1.418840,-2.139244,-1.433237,-0.911986
-1.327530,-1.472940,-1.343280,-1.408008
-1.327428,-1.390127,-1.343373,-1.492392
-1.327072,-1.422746,-1.342939,-1.458353
-1.414285,-2.118960,-1.428718,-0.923497
-1.402056,-2.062423,-1.416594,-0.956527
-1.383468,-1.969098,-1.398182,-1.014280
-1.388429,-0.983142,-1.405476,-2.031422
-1.395609,-0.961156,-1.412726,-2.068395
-1.422732,-0.889589,-1.440080,-2.196325
-1.327088,-1.418535,-1.342966,-1.462688
-1.400041,-2.052779,-1.414597,-0.962305
-1.328316,-1.501768,-1.344000,-1.380151
-1.373717,-1.033913,-1.390610,-1.949822
-1.388804,-0.981953,-1.405856,-2.033397
-1.327066,-1.431428,-1.342913,-1.449473
-1.417895,-2.135068,-1.432300,-0.914342
-1.327108,-1.415035,-1.342994,-1.466303
-1.327064,-1.426981,-1.342922,-1.454012
-1.327305,-1.460437,-1.343085,-1.420326
-1.327270,-1.457959,-1.343055,-1.422784
