-1.390057,-20.798285,-1.403798,-0.682649
-1.482650,-0.600630,-1.493885,-20.862249
-1.313744,-17.680822,-1.322465,-0.766340
-1.291418,-0.803475,-1.287321,-6.615347
-1.451517,-0.631121,-1.453582,-9.740309
-1.357229,-0.720264,-1.362565,-19.185751
-1.286388,-0.810135,-1.281749,-6.583046
-1.280822,-4.846172,-1.276118,-0.831917
-1.386740,-0.689107,-1.393976,-20.093214
-1.358931,-1.090435,-1.349311,-1.913416
-1.363167,-0.735779,-1.358451,-4.833301
-1.344817,-1.151706,-1.333663,-1.833800
-1.345200,-16.813360,-1.353588,-0.731471
-1.339388,-1.488472,-1.329107,-1.396090
-1.300454,-1.381232,-1.287067,-1.608219
-1.324057,-0.759964,-1.323448,-9.965418
-1.452902,-16.537905,-1.466194,-0.624914
-1.323296,-0.758268,-1.327020,-19.105978
-1.405407,-0.670650,-1.413228,-16.372135
-1.352882,-18.672157,-1.364150,-0.721737
-1.382028,-1.852223,-1.375509,-1.080775
-1.400983,-1.176091,-1.392885,-1.625539
-1.535487,-0.560598,-1.542801,-15.478569
-1.486482,-0.602710,-1.487935,-7.310716
-1.333213,-0.746360,-1.338334,-15.146499
-1.403099,-0.672717,-1.411220,-20.245760
-1.369277,-0.703893,-1.382090,-19.865824
-1.365385,-20.707884,-1.376653,-0.708676
-1.463246,-0.617536,-1.472965,-18.273739
-1.453463,-0.625094,-1.465209,-21.130074
-1.260166,-14.822799,-1.262927,-0.835707
-1.345011,-20.029362,-1.354234,-0.731227
-1.387138,-1.505025,-1.379649,-1.285429
-1.362594,-1.126880,-1.353834,-1.821932
-1.346212,-0.732269,-1.351086,-19.609791
-1.521149,-1.667630,-1.517320,-0.984712
-1.234869,-10.332147,-1.233501,-0.872696
-1.357480,-0.720377,-1.362098,-15.569021
-1.338407,-19.432972,-1.347169,-0.738643
-1.284763,-16.467876,-1.290158,-0.802836
-1.379110,-0.699036,-1.381774,-15.487078
-1.258434,-8.177692,-1.256278,-0.841859
-1.387237,-8.393614,-1.389366,-0.691596
-1.387355,-18.149698,-1.398574,-0.686537
-1.366259,-20.162340,-1.377471,-0.707804
-1.469949,-13.301439,-1.479923,-0.611741
-1.221716,-0.933316,-1.212620,-4.225965
-1.425917,-19.948689,-1.441789,-0.647777
-1.343257,-18.914030,-1.352211,-0.733265
-1.358942,-0.714845,-1.371210,-19.623714
