-1.332276,-12.072212,-1.337115,-0.747571
-1.267385,-1.307618,-1.272181,-1.785282
-1.270525,-2.154237,-1.275372,-1.127021
-1.339095,-17.917971,-1.343771,-0.740119
-1.411468,-0.670498,-1.407474,-22.516954
-1.295762,-0.791998,-1.296928,-13.564198
-1.363991,-20.403468,-1.367994,-0.713872
-1.289125,-1.864774,-1.294024,-1.219454
-1.394424,-21.086984,-1.397729,-0.683461
-1.290136,-3.106467,-1.294830,-0.901255
-1.439327,-7.054980,-1.442021,-0.643233
-1.369108,-0.712133,-1.366219,-21.683014
-1.361335,-0.720063,-1.358835,-21.689005
-1.329244,-0.752559,-1.331188,-17.161984
-1.552774,-0.550426,-1.553319,-9.355266
-1.295676,-0.792245,-1.296600,-14.202830
-1.303068,-0.783933,-1.303071,-18.595861
-1.321376,-0.762601,-1.321330,-16.537795
-1.482957,-19.361824,-1.484304,-0.604452
-1.400403,-4.606422,-1.403877,-0.697437
-1.346237,-0.734309,-1.347327,-11.469903
-1.514807,-0.579997,-1.512997,-14.702378
-1.453994,-16.997642,-1.455731,-0.628981
-1.334771,-17.719391,-1.340428,-0.744340
-1.441598,-15.055181,-1.442788,-0.640209
-1.350617,-0.731140,-1.348769,-19.545093
-1.354607,-16.559727,-1.360106,-0.722952
-1.338257,-19.482975,-1.344003,-0.740453
-1.300030,-0.786760,-1.301374,-13.754577
-1.433458,-27.607883,-1.434758,-0.647517
-1.377359,-11.665247,-1.380426,-0.700625
-1.373622,-0.740390,-1.377176,-4.040790
-1.477432,-6.802198,-1.480021,-0.610607
-1.424264,-20.496497,-1.425675,-0.655913
-1.346903,-16.469337,-1.352701,-0.731027
-1.410279,-14.739954,-1.411916,-0.668945
-1.298401,-0.798473,-1.301939,-5.298227
-1.331719,-0.750127,-1.333055,-18.641166
-1.426045,-0.656774,-1.422041,-23.557325
-1.290373,-1.260941,-1.295174,-1.786210
-1.334283,-16.434812,-1.340756,-0.744430
-1.425750,-15.585182,-1.426845,-0.654684
-1.463233,-0.621613,-1.463728,-9.716986
-1.431722,-0.649754,-1.431605,-12.735249
-1.287934,-1.575534,-1.292813,-1.415660
-1.444110,-23.448144,-1.444824,-0.638174
-1.290682,-1.402801,-1.295539,-1.583481
-1.263850,-1.662807,-1.268779,-1.399764
-1.287127,-1.325498,-1.291940,-1.695380
-1.338817,-5.281551,-1.342800,-0.751552
