-1.404524,-1.040220,-1.393230,-1.878187
-1.339681,-1.415264,-1.329873,-1.466644
-1.363025,-2.000407,-1.355117,-1.047206
-1.335287,-1.515276,-1.325832,-1.379962
-1.339547,-1.417306,-1.329747,-1.464796
-1.370945,-1.173868,-1.360216,-1.712807
-1.387109,-2.170930,-1.379696,-0.955873
-1.338881,-1.427933,-1.329119,-1.455229
-1.446136,-0.924582,-1.434310,-2.043735
-1.467284,-0.877229,-1.455227,-2.118872
-1.339217,-1.422463,-1.329436,-1.460142
-1.407701,-1.029956,-1.396362,-1.891957
-1.493701,-0.825285,-1.481379,-2.207050
-1.479653,-0.852034,-1.467468,-2.160847
-1.406936,-2.288236,-1.399853,-0.898873
-1.379508,-2.121432,-1.371953,-0.981293
-1.335700,-1.499443,-1.326190,-1.393179
-1.471598,-0.868253,-1.459495,-2.133661
-1.391593,-2.198795,-1.384259,-0.941930
-1.426907,-2.394434,-1.420115,-0.850883
-1.366307,-2.026446,-1.358476,-1.032552
-1.352044,-1.288307,-1.341765,-1.588813
-1.335304,-1.514540,-1.325847,-1.380573
-1.405584,-2.280664,-1.398479,-0.902421
-1.429438,-2.407250,-1.422680,-0.845308
-1.420942,-2.363702,-1.414066,-0.864438
-1.405823,-2.282007,-1.398722,-0.901791
-1.390633,-2.192899,-1.383282,-0.944859
-1.438685,-0.942788,-1.426946,-2.016063
-1.338824,-1.428876,-1.329066,-1.454385
-1.412946,-2.321235,-1.405953,-0.883610
-1.477434,-0.856433,-1.465272,-2.153412
-1.335494,-1.506823,-1.326011,-1.386996
-1.497089,-0.819102,-1.484735,-2.217982
-1.385513,-2.160790,-1.378071,-0.961011
-1.361264,-1.985911,-1.353313,-1.055482
-1.468028,-0.875665,-1.455963,-2.121435
-1.429799,-2.409067,-1.423046,-0.844520
-1.468852,-0.873941,-1.456779,-2.124268
-1.337747,-1.448322,-1.328058,-1.437132
-1.336492,-1.476211,-1.326902,-1.412908
-1.342404,-1.378764,-1.332464,-1.500282
-1.371955,-2.068757,-1.364247,-1.009302
-1.421520,-0.988477,-1.409994,-1.949359
-1.407396,-2.290792,-1.400319,-0.897679
-1.377264,-2.106188,-1.369665,-0.989295
-1.338125,-1.441140,-1.328411,-1.443469
-1.344796,-1.352185,-1.334758,-1.525507
-1.419906,-0.993082,-1.408401,-1.942844
-1.367247,-2.033694,-1.359437,-1.028520
