1.956871,-0.213783,-0.157986,0.599565,1.284748,0.158324,0.166567,-0.126333
1.981189,-0.118815,-0.065140,0.498537,1.535346,0.096229,0.076086,-0.039203
1.679059,-0.855183,-0.244282,1.071951,0.934043,0.584501,0.201469,-0.599514
1.776940,0.252987,0.137111,1.228196,1.186866,-0.596380,-0.523240,0.170688
1.526826,-0.301733,0.298734,1.143113,1.395698,-0.864668,-0.651949,0.578237
1.497298,0.135035,0.090967,1.464503,2.050892,-0.624954,-1.227260,0.194079
1.938071,-0.346286,-0.232479,1.312399,0.827187,0.449526,0.537856,-0.580670
2.107655,-0.950086,-0.179963,0.338107,0.844690,0.733542,0.571342,-0.740204
1.828892,-2.304845,-0.092729,0.396184,1.121984,0.269781,0.266862,-0.188629
1.855601,-0.565194,-0.204605,0.408922,1.202333,0.300482,0.275731,-0.331879
1.472213,-0.310807,0.101085,1.014650,1.171711,-0.458287,-0.311672,0.211638
1.844822,-1.238766,-0.146982,0.531560,0.934161,0.384185,0.501435,-0.320418
2.230040,0.268369,0.047244,0.555904,1.614538,-0.178190,-0.172729,0.099843
2.021412,-1.860997,-0.228114,0.172789,0.757407,0.869780,0.505623,-0.870894
1.872452,-0.736360,-0.049607,0.338206,1.316057,0.173801,0.139115,-0.118885
2.384409,-0.932293,-0.339987,0.244260,0.905055,0.935312,0.438582,-0.796348
1.822703,-0.338595,-0.325636,0.382102,1.004806,0.673508,0.373309,-0.519982
1.869406,-0.610098,-0.217148,0.973531,0.907988,0.163594,0.233199,-0.222950
2.076540,-0.061611,-0.018707,0.355374,1.574373,0.050060,0.068955,-0.014656
2.393808,-0.216239,-0.264257,0.305746,1.214927,0.720461,0.274648,-0.398916
1.798981,-0.046340,0.189671,0.727727,1.806300,-0.518012,-0.647293,0.220155
2.217536,-2.332805,-0.352963,0.110322,0.692407,1.019018,0.643129,-0.944417
2.277730,-3.172326,-0.438237,-0.009101,0.605335,1.087441,0.591781,-0.965629
2.045415,-2.983597,-0.397001,0.093769,0.764223,1.062610,0.474153,-0.954057
1.757809,-1.564458,-0.160669,0.536283,1.097084,0.314543,0.234082,-0.353016
2.376924,-0.425795,-0.277208,0.306571,1.060822,0.764823,0.369166,-0.525198
1.697500,0.213800,0.006833,1.247822,1.197498,-0.423803,-0.433507,0.142657
2.128407,-0.667297,-0.355006,0.683445,0.852320,0.712963,0.479330,-0.706782
2.117130,-0.321856,-0.293856,0.639184,0.984104,0.644871,0.506121,-0.554185
2.084333,-2.602005,-0.400209,-0.017197,0.674089,1.028234,0.396794,-0.940489
1.225802,0.051930,-0.019589,0.105467,1.432383,-0.012175,-0.041412,0.007735
1.390137,0.099084,0.117258,0.220492,1.837062,-0.010836,0.000587,0.098511
1.880495,-0.047529,-0.122145,0.611260,1.482198,0.105120,0.096471,-0.064311
2.081707,-1.009966,-0.160716,0.288907,1.108282,0.389310,0.347558,-0.277917
2.300382,-1.388308,-0.317515,0.152939,0.822866,0.971760,0.466659,-0.885585
1.532857,-1.870377,-0.080671,0.263161,0.709369,0.473272,0.706165,-0.702356
2.098026,-0.617517,-0.369463,0.435057,0.939590,0.744526,0.361123,-0.660158
1.803430,-0.678863,0.050541,0.872735,1.346941,-0.470307,-0.458659,0.628665
2.027588,-2.090287,-0.475439,0.138266,0.735684,1.002786,0.432908,-0.937064
1.233454,-0.027025,0.167863,0.510241,2.084975,-0.375947,-0.604595,0.146313
1.827323,-0.561797,-0.270098,1.401870,0.834743,0.474942,0.413488,-0.601841
2.219791,-1.474750,-0.405625,0.195603,0.861895,0.962057,0.469878,-0.886460
1.791286,0.333555,0.157356,1.426781,2.022917,-0.641587,-1.366900,0.172779
1.446434,0.070467,0.037333,1.636509,1.862343,-0.599536,-1.169609,0.227759
2.108959,-1.405836,-0.368158,0.052357,0.886724,0.954688,0.342198,-0.854631
2.196631,-0.823233,-0.267938,0.147965,1.009779,0.873163,0.329478,-0.703857
1.341045,0.154579,0.162294,1.098027,2.210736,-0.544666,-1.189955,0.147796
2.182866,-0.217841,-0.205180,0.513524,1.267941,0.229637,0.152550,-0.241704
2.029960,0.098779,-0.027235,1.262485,1.218040,-0.254293,-0.237421,0.101673

0.675082,-0.174885,-0.150697,0.349782,0.856163,0.140794,0.081180,-0.110662
0.661063,-0.090363,-0.056507,0.222009,0.910150,0.075812,0.017236,-0.032320
0.932669,-0.552763,-0.239498,0.251749,0.680305,0.524136,0.176638,-0.384556
0.459924,0.173320,0.129694,0.742771,0.827933,-0.430891,-0.120831,0.155979
0.232770,-0.014876,0.282972,0.807625,0.882188,-0.650353,-0.468244,0.481203
0.252824,0.023216,0.090539,0.871803,0.965300,-0.552631,-0.355488,0.190319
0.959272,-0.291329,-0.228230,0.356701,0.616135,0.418949,0.317024,-0.436913
0.970847,-0.472870,-0.164252,0.088710,0.658235,0.515957,0.439262,-0.064371
0.739290,-0.650269,-0.085530,0.282458,0.807148,0.201899,0.225568,-0.102178
0.720566,-0.415127,-0.199042,0.225515,0.834330,0.269953,0.148417,-0.157334
0.494843,-0.204941,0.096498,0.673612,0.822463,-0.337495,-0.181952,0.178512
0.747309,-0.619564,-0.131106,0.380265,0.731634,0.266667,0.395532,-0.167976
0.644077,0.181543,0.019551,0.239764,0.923809,-0.056415,-0.009627,0.024192
0.965463,-0.644620,-0.222112,0.070516,0.574699,0.650042,0.458425,-0.094809
0.708825,-0.434730,-0.048524,0.182896,0.865774,0.141085,0.080826,-0.036208
0.983128,-0.528467,-0.301325,0.034835,0.690851,0.657052,0.341045,-0.067848
0.949051,-0.282253,-0.309145,0.046692,0.726070,0.567027,0.153227,-0.247028
0.678254,-0.465160,-0.196597,0.660754,0.718404,0.135561,0.173663,-0.180784
