-1.402488,-17.252750,-1.362483,-0.697172
-1.483373,-0.614807,-1.459366,-15.031453
-1.300163,-15.317535,-1.262824,-0.810449
-1.260159,-0.856012,-1.240327,-6.097487
-1.436219,-0.680583,-1.419687,-4.264182
-1.330575,-0.767020,-1.304606,-14.992775
-1.299628,-0.803911,-1.280170,-6.319116
-1.327031,-2.578104,-1.308635,-0.945127
-1.379361,-0.712966,-1.354515,-15.713437
-1.355120,-1.199772,-1.337478,-1.724210
-1.339451,-0.772556,-1.321801,-4.653872
-1.365091,-1.239369,-1.347197,-1.634202
-1.393032,-14.782244,-1.359040,-0.703660
-1.350756,-1.325620,-1.332842,-1.553100
-1.351948,-1.312246,-1.333857,-1.567383
-1.243685,-0.886724,-1.224318,-5.164012
-1.504112,-14.711342,-1.471382,-0.601157
-1.314695,-0.785838,-1.288421,-15.119408
-1.356208,-0.737037,-1.332446,-12.577706
-1.374458,-16.508430,-1.335884,-0.725469
-1.399066,-2.048636,-1.382135,-0.985587
-1.379523,-1.426468,-1.361552,-1.378790
-1.533710,-0.572295,-1.514069,-10.619008
-1.439590,-0.726942,-1.424227,-3.246878
-1.273819,-0.834848,-1.250922,-9.764901
-1.399068,-0.692611,-1.374741,-15.735633
-1.387848,-0.705303,-1.360903,-16.321909
-1.384904,-17.225931,-1.344547,-0.715405
-1.468086,-0.627238,-1.445756,-13.465178
-1.489706,-0.609944,-1.464560,-16.138161
-1.272219,-13.692404,-1.237087,-0.844991
-1.371581,-16.894882,-1.331653,-0.729284
-1.369852,-1.535699,-1.351902,-1.302679
-1.354387,-1.387748,-1.336367,-1.472031
-1.371021,-0.721861,-1.345901,-15.402390
-1.513134,-1.638392,-1.498164,-1.016252
-1.274993,-11.560800,-1.244131,-0.838482
-1.391581,-0.699712,-1.368111,-12.989956
-1.299385,-15.871313,-1.260225,-0.812583
-1.293353,-14.687255,-1.256910,-0.818442
-1.363644,-0.728096,-1.341612,-10.737415
-1.289602,-6.012345,-1.266407,-0.820233
-1.343156,-5.537441,-1.321912,-0.758395
-1.372318,-15.691505,-1.336107,-0.726468
-1.382889,-16.685268,-1.343362,-0.717070
-1.394684,-8.561626,-1.370204,-0.697472
-1.261000,-0.853543,-1.240803,-6.453731
-1.491346,-15.668297,-1.457113,-0.612448
-1.355669,-16.770931,-1.316781,-0.746066
-1.338464,-0.759375,-1.310100,-15.481119
