-1.331372,-13.803825,-1.329382,-0.752378
-1.315259,-1.114807,-1.320139,-1.991297
-1.298189,-1.269566,-1.303198,-1.746638
-1.369521,-14.766382,-1.368794,-0.710583
-1.403621,-0.676023,-1.403821,-13.249748
-1.340269,-0.740462,-1.342503,-8.907652
-1.353085,-18.098979,-1.347618,-0.730434
-1.279013,-1.667631,-1.283850,-1.362478
-1.369119,-16.341023,-1.367485,-0.711470
-1.286433,-1.527200,-1.291428,-1.462205
-1.322538,-3.526013,-1.326598,-0.823860
-1.402543,-0.677308,-1.402235,-14.193294
-1.401015,-0.679027,-1.400220,-15.555839
-1.347475,-0.733035,-1.348408,-12.993087
-1.390144,-0.688618,-1.392807,-8.087878
-1.337123,-0.743912,-1.339391,-8.880479
-1.393779,-0.686364,-1.392470,-16.722594
-1.427552,-0.653213,-1.428258,-11.972115
-1.386548,-11.369059,-1.388075,-0.692157
-1.280879,-1.536912,-1.285726,-1.466580
-1.449209,-0.633445,-1.451857,-7.982717
-1.417905,-0.661851,-1.419362,-11.218157
-1.387714,-10.830953,-1.389634,-0.690817
-1.370211,-15.265085,-1.369239,-0.709996
-1.372597,-7.583731,-1.374795,-0.706954
-1.416446,-0.663980,-1.416232,-14.010088
-1.363579,-14.344784,-1.363234,-0.716571
-1.314929,-16.637685,-1.310522,-0.772564
-1.352917,-0.726805,-1.354858,-9.480975
-1.382666,-20.358948,-1.376601,-0.699858
-1.373039,-7.371854,-1.375073,-0.706829
-1.430416,-0.665762,-1.434443,-4.750520
-1.267694,-1.950351,-1.272517,-1.216821
-1.352709,-16.988590,-1.347096,-0.730918
-1.365362,-14.081556,-1.365256,-0.714582
-1.393632,-7.071875,-1.395774,-0.686513
-1.427241,-0.657144,-1.430877,-5.956810
-1.442148,-0.639436,-1.444103,-10.403044
-1.433617,-0.647468,-1.434753,-11.470802
-1.278001,-1.742653,-1.282823,-1.312682
-1.368569,-15.120659,-1.368146,-0.711412
-1.307237,-2.945906,-1.311538,-0.897787
-1.419445,-0.660343,-1.421072,-10.780182
-1.425335,-0.654795,-1.427134,-10.585009
-1.321996,-1.056355,-1.326912,-2.117094
-1.358773,-17.891583,-1.352998,-0.724514
-1.282510,-1.606259,-1.287371,-1.402312
-1.284935,-1.981709,-1.289835,-1.170597
-1.286778,-1.516835,-1.291679,-1.471300
-1.340102,-4.278053,-1.344053,-0.768918
