-1.340674,-11.831177,-1.327395,-0.748331
-1.315297,-1.050889,-1.309896,-2.188096
-1.335552,-0.985790,-1.330124,-2.308628
-1.370921,-13.619659,-1.355784,-0.716661
-1.415606,-0.668372,-1.407895,-10.821873
-1.368413,-0.715247,-1.361456,-8.978548
-1.356488,-15.909388,-1.340476,-0.732481
-1.293993,-1.359435,-1.288469,-1.643368
-1.368822,-14.592612,-1.352909,-0.719273
-1.292310,-1.895547,-1.286446,-1.207722
-1.296353,-1.350682,-1.290840,-1.648338
-1.405323,-0.678319,-1.397438,-11.315159
-1.423641,-0.660981,-1.415457,-12.350961
-1.376096,-0.707430,-1.368353,-13.374940
-1.424291,-0.665184,-1.418319,-5.806370
-1.358043,-0.726148,-1.351163,-8.992517
-1.410482,-0.673566,-1.402082,-12.990503
-1.450283,-0.636399,-1.442978,-9.500537
-1.398970,-10.529874,-1.386299,-0.686924
-1.290587,-1.879871,-1.284775,-1.218856
-1.474569,-0.619290,-1.468559,-5.981415
-1.477145,-0.612936,-1.470409,-9.052500
-1.401668,-10.060077,-1.389326,-0.684137
-1.372780,-13.541552,-1.357701,-0.714687
-1.395341,-6.350614,-1.386273,-0.692170
-1.428695,-0.656128,-1.420858,-11.184212
-1.367564,-12.839725,-1.352997,-0.719891
-1.321875,-14.380953,-1.306866,-0.770681
-1.370927,-0.712637,-1.364058,-8.786100
-1.369908,-17.160352,-1.352763,-0.718784
-1.356110,-5.028711,-1.348020,-0.742285
-1.420803,-0.697222,-1.415172,-4.038790
-1.269480,-1.745933,-1.263682,-1.339683
-1.349790,-14.873302,-1.334660,-0.739280
-1.372454,-12.560528,-1.358082,-0.714661
-1.383034,-6.698776,-1.373741,-0.703637
-1.444273,-0.644838,-1.438264,-6.223163
-1.424874,-0.659348,-1.417793,-10.692901
-1.463953,-0.624332,-1.457112,-8.821557
-1.287942,-1.547286,-1.282317,-1.452675
-1.368156,-13.149690,-1.353277,-0.719431
-1.297976,-2.322654,-1.291860,-1.038054
-1.452712,-0.634105,-1.445932,-8.997224
-1.474754,-0.614892,-1.468013,-9.448419
-1.304181,-1.221330,-1.298713,-1.827067
-1.353972,-15.556344,-1.338258,-0.735042
-1.280767,-1.755091,-1.275023,-1.309853
-1.303997,-2.354459,-1.297848,-1.020289
-1.313548,-1.106257,-1.308116,-2.040131
-1.335202,-3.564990,-1.328198,-0.812750
