-1.230049,-0.977778,-1.228364,-3.249219
-1.390278,-0.690085,-1.388455,-17.783297
-1.404108,-0.675418,-1.404580,-19.919626
-1.283626,-2.782162,-1.276772,-0.961999
-1.473281,-10.823173,-1.464567,-0.616872
-1.423896,-0.655230,-1.427522,-14.614799
-1.432882,-0.645992,-1.438695,-14.493773
-1.351282,-0.730350,-1.349607,-11.573571
-1.429177,-22.913250,-1.406176,-0.662783
-1.445473,-0.633738,-1.453458,-17.216118
-1.400256,-0.677454,-1.404224,-15.772860
-1.280101,-6.532332,-1.269711,-0.821839
-1.443785,-0.634494,-1.453445,-19.279510
-1.366394,-14.138618,-1.349805,-0.722198
-1.262030,-0.916002,-1.259739,-3.408895
-1.422650,-0.655463,-1.428270,-14.363116
-1.309258,-15.159282,-1.289157,-0.788610
-1.427318,-16.267754,-1.411190,-0.661270
-1.379551,-19.849941,-1.359147,-0.710438
-1.405674,-20.755383,-1.382027,-0.685717
-1.407954,-0.669713,-1.412633,-15.868279
-1.357872,-0.723486,-1.358337,-7.344902
-1.349665,-0.733142,-1.346056,-11.441471
-1.339917,-0.743735,-1.336456,-10.705843
-1.450403,-0.630125,-1.456723,-14.766668
-1.449058,-0.630473,-1.457281,-17.523298
-1.315972,-0.778493,-1.313907,-5.541263
-1.374275,-18.055880,-1.353572,-0.716086
-1.389998,-0.689568,-1.390167,-9.232915
-1.230869,-1.555615,-1.227031,-1.590910
-1.243327,-1.562160,-1.239342,-1.549663
-1.450995,-0.631035,-1.454053,-14.266107
-1.390253,-10.934978,-1.378496,-0.695124
-1.441141,-0.639155,-1.445611,-12.926147
-1.502432,-0.587714,-1.505906,-18.840635
-1.310927,-15.459397,-1.289373,-0.787488
-1.311671,-15.408152,-1.290484,-0.786375
-1.339759,-17.326452,-1.318024,-0.754114
-1.366884,-14.419169,-1.349910,-0.721885
-1.397885,-0.681304,-1.399201,-8.947472
-1.475732,-0.608920,-1.480822,-25.262154
-1.257481,-1.719525,-1.253097,-1.382859
-1.359901,-0.725549,-1.358892,-6.070578
-1.412768,-21.189278,-1.389133,-0.678771
-1.423722,-22.315207,-1.399725,-0.668417
-1.295756,-14.200666,-1.274800,-0.805596
-1.431360,-23.009502,-1.409357,-0.660262
-1.369252,-19.317673,-1.348812,-0.721229
-1.415078,-22.052837,-1.392565,-0.675983
-1.273475,-8.316754,-1.261220,-0.828761
