-1.380128,-0.689122,-1.400648,-20.652916
-1.347312,-8.219487,-1.340915,-0.737755
-1.468900,-20.192387,-1.447330,-0.626192
-1.455474,-14.830387,-1.441486,-0.634626
-1.168222,-1.122365,-1.172429,-2.919554
-1.337665,-0.736483,-1.351908,-13.553568
-1.440338,-20.694811,-1.417474,-0.652338
-1.116990,-1.625159,-1.119108,-1.901895
-1.369626,-0.699980,-1.389488,-22.363623
-1.375217,-0.694630,-1.394503,-23.261868
-1.144741,-1.125520,-1.148286,-3.218126
-1.443841,-0.628855,-1.466298,-27.606167
-1.291756,-0.790771,-1.303069,-10.789735
-1.379841,-0.690050,-1.399055,-23.090357
-1.441002,-17.333216,-1.422391,-0.649756
-1.361335,-16.533556,-1.343455,-0.728279
-1.267834,-0.836889,-1.274300,-5.136654
-1.358272,-0.714893,-1.371797,-20.713711
-1.447405,-20.733179,-1.424579,-0.645862
-1.496884,-21.071018,-1.473557,-0.603189
-1.340652,-15.613535,-1.324094,-0.750181
-1.285998,-0.800683,-1.294685,-7.387280
-1.530658,-15.361261,-1.517015,-0.572274
-1.511773,-19.717857,-1.490832,-0.590056
-1.397248,-17.096996,-1.378187,-0.691772
-1.536912,-19.897436,-1.516529,-0.570074
-1.403573,-13.587355,-1.389818,-0.682878
-1.422775,-20.576561,-1.399807,-0.668823
-1.294871,-0.786284,-1.307364,-16.734926
-1.087988,-2.352777,-1.088153,-1.464629
-1.529366,-19.394562,-1.509509,-0.575704
-1.318434,-0.756469,-1.335125,-19.025436
-1.193652,-0.947673,-1.199066,-4.857484
-1.241518,-0.857798,-1.249279,-8.300476
-1.460888,-21.336891,-1.437443,-0.634057
-1.497211,-13.845651,-1.485348,-0.598160
-1.331226,-0.742443,-1.347469,-18.940750
-1.481456,-16.302057,-1.465545,-0.612967
-1.274764,-0.812992,-1.283832,-15.180761
-1.251419,-3.154798,-1.251544,-0.954014
-1.252049,-4.162537,-1.250286,-0.886511
-1.094958,-1.897599,-1.095972,-1.707582
-1.560750,-17.436403,-1.544133,-0.550737
-1.397557,-0.671495,-1.419413,-24.693085
-1.316210,-13.543035,-1.300892,-0.777485
-1.567151,-21.816683,-1.544189,-0.548396
-1.374951,-0.698784,-1.386821,-9.315698
-1.138983,-1.092394,-1.142690,-3.669739
-1.400290,-0.669033,-1.421837,-22.614405
-1.521412,-16.986794,-1.505497,-0.580373
