-1.381251,-0.709979,-1.358375,-12.642569
-1.379075,-0.713248,-1.354258,-16.937130
-1.316667,-1.460322,-1.298444,-1.483443
-1.354322,-18.175398,-1.344204,-0.731617
-1.399304,-0.693119,-1.373508,-19.816124
-1.360893,-0.732189,-1.336699,-13.380966
-1.355773,-0.737029,-1.332960,-10.679039
-1.328216,-20.717186,-1.318960,-0.760062
-1.364143,-23.047394,-1.356460,-0.719841
-1.358495,-0.734227,-1.335355,-11.375640
-1.379235,-0.713469,-1.353683,-15.968781
-1.387936,-0.705296,-1.360829,-19.082676
-1.370971,-0.722427,-1.344895,-15.716497
-1.402985,-17.088856,-1.392596,-0.681795
-1.390471,-0.701780,-1.365160,-19.470348
-1.314546,-18.444317,-1.304593,-0.776266
-1.378824,-24.605972,-1.371245,-0.704542
-1.394429,-0.698009,-1.368650,-21.041073
-1.411046,-0.681362,-1.385557,-16.657177
-1.381022,-0.711165,-1.356322,-15.234964
-1.358587,-14.351112,-1.347085,-0.727783
-1.355330,-0.737428,-1.332708,-10.311419
-1.430548,-0.662079,-1.406318,-15.027576
-1.347877,-1.343855,-1.329567,-1.538146
-1.382874,-24.529560,-1.374530,-0.700807
-1.318906,-1.821942,-1.301076,-1.208576
-1.354279,-22.735294,-1.346400,-0.730452
-1.369461,-1.406998,-1.351263,-1.418960
-1.388289,-0.704013,-1.362963,-19.577112
-1.419205,-25.160318,-1.411456,-0.664937
-1.390179,-0.700413,-1.368205,-10.584219
-1.315005,-12.649924,-1.303010,-0.776940
-1.361266,-23.414434,-1.353406,-0.722977
-1.378826,-0.713600,-1.353834,-17.563419
-1.267160,-3.081923,-1.250222,-0.951769
-1.386425,-0.705932,-1.361078,-19.995398
-1.335355,-1.269112,-1.316964,-1.671811
-1.408701,-0.682786,-1.384975,-13.448984
-1.358013,-0.734773,-1.334833,-11.312210
-1.403538,-0.689018,-1.377514,-22.928795
-1.409639,-0.681002,-1.388379,-8.624292
-1.320421,-17.120033,-1.310249,-0.769544
-1.397821,-0.695211,-1.370831,-20.136787
-1.369143,-23.441252,-1.361527,-0.714563
-1.377725,-24.531059,-1.370141,-0.705671
-1.335685,-1.552829,-1.317613,-1.356348
-1.297968,-12.884777,-1.286560,-0.796971
-1.417538,-16.681696,-1.407246,-0.667726
-1.306992,-1.934692,-1.289175,-1.173119
-1.323449,-1.690719,-1.305485,-1.278853
