-1.300908,-14.407791,-1.308028,-0.782279
-1.079582,-4.363255,-1.087901,-1.169242
-1.027153,-3.709694,-1.034855,-1.338601
-1.355179,-23.938211,-1.363681,-0.720763
-1.483871,-0.604987,-1.482098,-31.515949
-1.334504,-0.745781,-1.338138,-11.191719
-1.339357,-23.240673,-1.345935,-0.738794
-1.025745,-3.488548,-1.033216,-1.366238
-1.418704,-29.551022,-1.426265,-0.658228
-1.346083,-21.232084,-1.353517,-0.731031
-1.355566,-15.408936,-1.363655,-0.720572
-1.383685,-0.694315,-1.386572,-23.863750
-1.388464,-0.689423,-1.391603,-23.992783
-1.372711,-0.706028,-1.374446,-16.093554
-1.469178,-0.617917,-1.466120,-26.947668
-1.340666,-0.738803,-1.344612,-12.966578
-1.435708,-0.646796,-1.434089,-34.852093
-1.375461,-0.703141,-1.377338,-16.773815
-1.441859,-30.708618,-1.448717,-0.637446
-1.517095,-16.310257,-1.523525,-0.574992
-1.460618,-0.624387,-1.459649,-23.494585
-1.479206,-0.609411,-1.476172,-26.281673
-1.444250,-30.891251,-1.451172,-0.635291
-1.300577,-19.299467,-1.310199,-0.781193
-1.372008,-22.915564,-1.378999,-0.704062
-1.440772,-0.642332,-1.438890,-34.619049
-1.288684,-18.384167,-1.298716,-0.795214
-1.296379,-19.512260,-1.304796,-0.786905
-1.344626,-0.734803,-1.348004,-12.319591
-1.453305,-32.328812,-1.457888,-0.628340
-1.383233,-21.854839,-1.389034,-0.693313
-1.359627,-0.719892,-1.360983,-10.424397
-1.293019,-16.977030,-1.301650,-0.790812
-1.448772,-30.798393,-1.452049,-0.632897
-1.287002,-18.022594,-1.296741,-0.797439
-1.425319,-17.420898,-1.433820,-0.651675
-1.294250,-0.793323,-1.296592,-9.257226
-1.376239,-0.702517,-1.377786,-20.142590
-1.477470,-0.610415,-1.475517,-31.316334
-1.060923,-4.019616,-1.068833,-1.229308
-1.324299,-21.415352,-1.333787,-0.753889
-1.418874,-18.330633,-1.426665,-0.657963
-1.467064,-0.618336,-1.467255,-13.937314
-1.304646,-0.781063,-1.306721,-9.152027
-1.038762,-4.134882,-1.047001,-1.276134
-1.446882,-31.273987,-1.450546,-0.634398
-1.016791,-3.401174,-1.024242,-1.403062
-1.094581,-4.516817,-1.102805,-1.131783
-1.116690,-4.418894,-1.124645,-1.091171
-1.382220,-17.067583,-1.390039,-0.693320
