-1.393586,-0.970355,-1.409060,-2.051869
-1.424090,-2.096131,-1.418364,-0.930818
-1.383121,-1.005696,-1.397709,-1.993243
-1.387435,-0.990605,-1.402398,-2.017959
-1.334820,-1.462439,-1.339632,-1.413946
-1.405449,-0.934783,-1.421841,-2.113603
-1.387484,-0.990439,-1.402451,-2.018234
-1.430131,-2.122248,-1.424017,-0.915754
-1.405046,-0.935923,-1.421409,-2.111579
-1.387769,-0.989467,-1.402761,-2.019841
-1.408179,-0.927146,-1.424772,-2.127234
-1.429902,-2.121266,-1.423802,-0.916315
-1.427851,-2.112463,-1.421882,-0.921363
-1.428851,-2.116765,-1.422818,-0.918892
-1.425346,-2.101613,-1.419538,-0.927631
-1.425897,-2.104009,-1.420054,-0.926243
-1.333978,-1.399208,-1.339998,-1.478699
-1.430405,-2.123418,-1.424274,-0.915086
-1.393585,-0.970358,-1.409059,-2.051863
-1.383046,-1.005967,-1.397627,-1.992805
-1.333974,-1.404524,-1.339891,-1.473102
-1.409516,-2.030264,-1.404783,-0.970174
-1.425878,-2.103928,-1.420036,-0.926290
-1.334614,-1.454680,-1.339573,-1.421683
-1.404575,-0.937267,-1.420902,-2.109199
-1.387434,-0.990607,-1.402398,-2.017956
-1.424646,-2.098561,-1.418884,-0.929404
-1.334323,-1.366287,-1.340987,-1.514020
-1.415165,-2.056320,-1.410037,-0.954367
-1.337976,-1.533969,-1.341465,-1.345215
-1.426430,-2.106325,-1.420553,-0.924903
-1.415717,-0.906975,-1.432847,-2.163904
-1.334226,-1.435463,-1.339549,-1.441091
-1.335330,-1.330936,-1.342698,-1.553253
-1.430085,-2.122050,-1.423974,-0.915866
-1.334234,-1.435935,-1.339548,-1.440611
-1.334148,-1.429959,-1.339576,-1.446717
-1.428623,-2.115787,-1.422605,-0.919453
-1.334194,-1.433301,-1.339558,-1.443297
-1.429218,-2.118340,-1.423162,-0.917989
-1.399561,-1.982441,-1.395561,-1.000032
-1.334275,-1.438439,-1.339541,-1.438062
-1.395983,-0.962823,-1.411650,-2.064704
-1.336902,-1.514596,-1.340745,-1.363381
-1.336939,-1.515302,-1.340769,-1.362713
-1.430608,-2.124281,-1.424464,-0.914593
-1.404712,-0.936875,-1.421050,-2.109892
-1.425854,-2.103824,-1.420014,-0.926350
-1.394938,-0.966082,-1.410522,-2.059135
-1.396129,-0.962371,-1.411807,-2.065480
