-1.428216,-0.906285,-1.418718,-2.169658
-1.402032,-0.978662,-1.393755,-2.040621
-1.427918,-2.106881,-1.433297,-0.916156
-1.432991,-0.894678,-1.423290,-2.191530
-1.404211,-1.996096,-1.408512,-0.983319
-1.434052,-0.892153,-1.424307,-2.196333
-1.424592,-2.092092,-1.429829,-0.924791
-1.402868,-0.976073,-1.394549,-2.045032
-1.416656,-0.936227,-1.407672,-2.114789
-1.398572,-0.989622,-1.390473,-2.022112
-1.424149,-2.090109,-1.429367,-0.925957
-1.339798,-1.437158,-1.337972,-1.434972
-1.434143,-0.891937,-1.424394,-2.196745
-1.402758,-1.988833,-1.406987,-0.987930
-1.433089,-0.894443,-1.423384,-2.191977
-1.429637,-2.114439,-1.435088,-0.911780
-1.339742,-1.425442,-1.337772,-1.447086
-1.339838,-1.401807,-1.337574,-1.471946
-1.339749,-1.428273,-1.337814,-1.444146
-1.420048,-2.071535,-1.425087,-0.936959
-1.429055,-0.904215,-1.419521,-2.173535
-1.429191,-0.903881,-1.419651,-2.174160
-1.416514,-0.936612,-1.407537,-2.114097
-1.339752,-1.428957,-1.337825,-1.443437
-1.339750,-1.428330,-1.337815,-1.444087
-1.371448,-1.094126,-1.364980,-1.857626
-1.416819,-0.935784,-1.407827,-2.115584
-1.424319,-2.090868,-1.429544,-0.925510
-1.433519,-0.893419,-1.423796,-2.193923
-1.428838,-0.904749,-1.419313,-2.172533
-1.428623,-2.109987,-1.434032,-0.914355
-1.408915,-2.019182,-1.413443,-0.968840
-1.424091,-2.089847,-1.429307,-0.926110
-1.416168,-0.937553,-1.407207,-2.112409
-1.433086,-0.894451,-1.423381,-2.191960
-1.429490,-2.113794,-1.434935,-0.912153
-1.411378,-0.950886,-1.402641,-2.088705
-1.428511,-2.109495,-1.433916,-0.914640
-1.428619,-0.905289,-1.419104,-2.171523
-1.402052,-1.985279,-1.406245,-0.990195
-1.397980,-0.991535,-1.389913,-2.018907
-1.370813,-1.097132,-1.364391,-1.853193
-1.429197,-2.112509,-1.434630,-0.912895
-1.394056,-1.004557,-1.386198,-1.997298
-1.416215,-0.937426,-1.407251,-2.112636
-1.402280,-0.977893,-1.393990,-2.041930
-1.348043,-1.612734,-1.348290,-1.268597
-1.339809,-1.438644,-1.338002,-1.433446
-1.425620,-0.912773,-1.416234,-2.157582
-1.431204,-0.898975,-1.421578,-2.183393
