-1.453603,-0.682722,-1.450351,-3.629229
-1.350753,-0.737721,-1.349091,-5.724836
-1.347825,-0.740449,-1.346207,-5.790082
-1.278213,-1.578376,-1.267673,-1.453847
-1.429643,-3.540156,-1.409233,-0.718961
-1.318663,-1.052610,-1.311624,-2.170689
-1.447240,-0.685192,-1.444021,-3.696846
-1.324468,-0.788832,-1.320966,-4.358920
-1.357106,-5.320811,-1.327416,-0.749648
-1.390504,-0.718151,-1.387515,-4.291061
-1.401795,-0.702151,-1.399101,-4.465733
-1.280450,-1.435162,-1.270765,-1.592610
-1.374000,-0.730566,-1.371070,-4.472014
-1.416613,-4.251549,-1.392537,-0.703666
-1.353303,-0.943854,-1.347117,-2.380551
-1.388246,-0.720163,-1.385250,-4.301953
-1.337015,-4.358431,-1.312154,-0.786748
-1.398799,-4.066199,-1.375630,-0.727172
-1.361424,-4.861327,-1.334050,-0.749625
-1.459897,-3.626761,-1.439158,-0.685177
-1.445554,-0.669228,-1.442908,-4.133337
-1.441179,-0.683292,-1.438149,-3.862150
-1.320879,-0.793076,-1.317341,-4.358960
-1.331959,-0.773920,-1.328824,-4.601304
-1.433766,-0.703604,-1.430300,-3.591904
-1.404670,-0.706628,-1.401692,-4.195982
-1.431313,-0.679242,-1.428655,-4.243217
-1.376086,-4.902342,-1.348587,-0.733164
-1.451677,-0.699801,-1.448129,-3.377821
-1.279625,-1.631398,-1.268781,-1.406382
-1.276649,-1.453788,-1.266845,-1.581692
-1.395487,-0.818638,-1.390515,-2.775705
-1.420243,-3.234044,-1.401351,-0.749344
-1.406730,-0.718133,-1.403338,-3.834580
-1.369035,-0.723306,-1.366930,-5.184777
-1.407760,-4.038285,-1.384771,-0.718896
-1.337574,-4.366247,-1.312678,-0.785898
-1.358067,-4.268201,-1.333759,-0.764986
-1.424468,-3.490479,-1.404292,-0.727058
-1.446837,-0.698583,-1.443315,-3.465887
-1.350665,-0.736356,-1.349225,-5.943347
-1.277322,-1.534007,-1.267045,-1.496623
-1.454250,-0.669873,-1.451385,-3.892474
-1.433528,-3.932716,-1.411161,-0.697008
-1.412033,-4.327815,-1.387560,-0.706312
-1.335525,-4.386966,-1.310510,-0.787791
-1.357868,-4.951719,-1.330026,-0.752393
-1.351738,-5.077425,-1.323262,-0.757800
-1.354180,-5.061018,-1.325785,-0.755246
-1.290753,-1.343726,-1.281643,-1.679411
