-1.428170,-2.053902,-1.403021,-0.951489
-1.433231,-0.900434,-1.417492,-2.182599
-1.444070,-2.123638,-1.418484,-0.910414
-1.394214,-1.017960,-1.377204,-1.977915
-1.349719,-1.502714,-1.328410,-1.373326
-1.402593,-0.988551,-1.385889,-2.026283
-1.347641,-1.432421,-1.326885,-1.443438
-1.348390,-1.467382,-1.327357,-1.407981
-1.405216,-0.979925,-1.388604,-2.040813
-1.348592,-1.473863,-1.327507,-1.401537
-1.364358,-1.162421,-1.345931,-1.763582
-1.348416,-1.468248,-1.327376,-1.407119
-1.406622,-1.950291,-1.382139,-1.016784
-1.348306,-1.464466,-1.327296,-1.410894
-1.348407,-1.467955,-1.327369,-1.407410
-1.394228,-1.017908,-1.377218,-1.977999
-1.438861,-2.101300,-1.413414,-0.923333
-1.405195,-0.979992,-1.388583,-2.040698
-1.420864,-0.933051,-1.404760,-2.122627
-1.443645,-2.121833,-1.418070,-0.911450
-1.348247,-1.462353,-1.327253,-1.413009
-1.348295,-1.464082,-1.327288,-1.411277
-1.355014,-1.239608,-1.335885,-1.662664
-1.348232,-1.351260,-1.328141,-1.530546
-1.420898,-0.932958,-1.404795,-2.122795
-1.408676,-0.968919,-1.392182,-2.059582
-1.426154,-0.918689,-1.410209,-2.148713
-1.428391,-2.054905,-1.403236,-0.950882
-1.393695,-1.019887,-1.376664,-1.974807
-1.433206,-0.900496,-1.417467,-2.182481
-1.443694,-2.122039,-1.418117,-0.911332
-1.432803,-2.074712,-1.407522,-0.939000
-1.348337,-1.465562,-1.327318,-1.409798
-1.348421,-1.468421,-1.327380,-1.406946
-1.407755,-0.971808,-1.391230,-2.054628
-1.348137,-1.458171,-1.327176,-1.417208
-1.423118,-2.030677,-1.398116,-0.965666
-1.374003,-1.105697,-1.356116,-1.843464
-1.428337,-2.054655,-1.403182,-0.951033
-1.443633,-2.121778,-1.418057,-0.911481
-1.431439,-0.904960,-1.415649,-2.174120
-1.348380,-1.467039,-1.327349,-1.408324
-1.348174,-1.459621,-1.327202,-1.415751
-1.426015,-2.044066,-1.400928,-0.957462
-1.443696,-2.122047,-1.418119,-0.911327
-1.348379,-1.467018,-1.327349,-1.408345
-1.389945,-1.034211,-1.372768,-1.951931
-1.438090,-2.097955,-1.412664,-0.925286
-1.443409,-2.120826,-1.417840,-0.912028
-1.430178,-0.908182,-1.414352,-2.168115
