-1.376124,-0.703528,-1.375958,-11.590092
-1.337380,-0.742807,-1.340591,-18.807910
-1.408565,-4.628810,-1.396695,-0.696525
-1.401977,-15.420056,-1.378692,-0.689191
-1.404289,-0.674640,-1.406013,-15.822272
-1.297403,-0.788764,-1.300655,-16.134035
-1.296896,-0.789448,-1.300023,-15.980266
-1.389109,-23.668244,-1.356095,-0.707170
-1.403636,-22.701528,-1.374065,-0.690707
-1.303113,-0.781319,-1.307432,-18.815525
-1.326045,-0.754827,-1.330357,-21.648729
-1.348161,-0.730807,-1.351847,-24.318141
-1.313868,-0.768881,-1.317926,-19.323288
-1.440446,-6.642143,-1.425969,-0.650879
-1.350150,-0.728436,-1.354272,-21.657756
-1.358483,-18.442518,-1.331943,-0.736085
-1.394364,-24.674923,-1.363455,-0.700708
-1.326838,-0.753908,-1.331197,-22.254085
-1.348064,-0.730911,-1.351749,-23.753854
-1.344551,-0.734815,-1.348040,-22.401390
-1.414708,-12.589143,-1.393383,-0.675769
-1.297063,-0.789694,-1.299445,-14.583726
-1.365476,-0.715246,-1.364056,-10.020932
-1.370973,-1.456226,-1.363174,-1.357985
-1.401317,-26.088358,-1.365829,-0.696035
-1.383849,-1.453389,-1.376050,-1.335461
-1.391639,-24.203092,-1.361381,-0.703145
-1.387533,-1.479255,-1.379689,-1.306207
-1.343477,-0.735604,-1.347662,-21.994702
-1.385632,-23.409756,-1.352977,-0.710569
-1.379034,-0.699167,-1.381588,-17.228443
-1.381287,-14.918840,-1.358179,-0.710057
-1.393980,-24.605545,-1.363212,-0.701026
-1.341564,-0.737801,-1.345539,-21.127417
-1.432956,-7.396560,-1.417986,-0.656673
-1.339168,-0.740195,-1.343560,-22.711022
-1.351884,-1.124937,-1.344674,-1.858221
-1.427004,-0.654434,-1.426178,-11.491272
-1.298293,-0.787321,-1.302174,-17.360866
-1.347613,-0.731034,-1.351974,-24.312036
-1.363010,-0.716411,-1.364110,-13.721263
-1.366776,-19.656916,-1.338795,-0.727923
-1.347085,-0.732101,-1.350521,-22.423651
-1.401825,-22.668197,-1.372261,-0.692508
-1.394631,-24.740177,-1.363686,-0.700456
-1.384200,-1.467861,-1.376373,-1.322136
-1.335925,-13.966218,-1.316127,-0.757338
-1.392364,-18.441363,-1.365220,-0.700800
-1.369136,-1.979541,-1.360483,-1.046959
-1.388819,-1.850010,-1.380482,-1.073128
