-1.329885,-11.637409,-1.351639,-0.740938
-1.310347,-2.348004,-1.319100,-1.001475
-1.312461,-1.306269,-1.320207,-1.645405
-1.346167,-17.654469,-1.377600,-0.718299
-1.377128,-0.690394,-1.401126,-20.138142
-1.283566,-0.795775,-1.302986,-13.372542
-1.354795,-19.023660,-1.386372,-0.709238
-1.310327,-1.702911,-1.318401,-1.270993
-1.409400,-19.429606,-1.443220,-0.654804
-1.326912,-2.676156,-1.336087,-0.908810
-1.430641,-5.931074,-1.444633,-0.649431
-1.325319,-0.744949,-1.348909,-17.794908
-1.369606,-0.697007,-1.395461,-21.126693
-1.314375,-0.758552,-1.335549,-16.899015
-1.479718,-0.605068,-1.489954,-7.049988
-1.283025,-0.796223,-1.302794,-13.701578
-1.326027,-0.743189,-1.351410,-18.967658
-1.316837,-0.755044,-1.339302,-15.729432
-1.471233,-16.684291,-1.501704,-0.602197
-1.404935,-2.989747,-1.414437,-0.773815
-1.395408,-0.676082,-1.411996,-12.257708
-1.504902,-0.580930,-1.520598,-13.466352
-1.502154,-14.595376,-1.529708,-0.578480
-1.333671,-16.843573,-1.363635,-0.732382
-1.452144,-13.512678,-1.477476,-0.620422
-1.354577,-0.713508,-1.378244,-19.128931
-1.344113,-14.585213,-1.370599,-0.723041
-1.323150,-16.667189,-1.351057,-0.744992
-1.288330,-0.790260,-1.307333,-13.415016
-1.404668,-24.033394,-1.443894,-0.656730
-1.417438,-12.843890,-1.441857,-0.651670
-1.337999,-0.861565,-1.345861,-2.903874
-1.439858,-6.490822,-1.454698,-0.638586
-1.427729,-16.335027,-1.455963,-0.640610
-1.342964,-14.666506,-1.369590,-0.724188
-1.428164,-13.442024,-1.453212,-0.641634
-1.321112,-0.771287,-1.331352,-5.018880
-1.337829,-0.731917,-1.360241,-19.009825
-1.410904,-0.658066,-1.434538,-19.968249
-1.300978,-1.266000,-1.308859,-1.739266
-1.335975,-14.796398,-1.362991,-0.731464
-1.434326,-10.068218,-1.454529,-0.638340
-1.468255,-0.612642,-1.480295,-8.626655
-1.424091,-0.649490,-1.439877,-12.781629
-1.308297,-1.561920,-1.316277,-1.378900
-1.421725,-18.772005,-1.453501,-0.644449
-1.314168,-2.009375,-1.322528,-1.106336
-1.325505,-2.865708,-1.334949,-0.881373
-1.315905,-1.999799,-1.324258,-1.107434
-1.430047,-7.044387,-1.445734,-0.645793
