-1.402528,-0.672492,-1.412266,-18.777295
-1.331998,-4.670418,-1.324209,-0.775100
-1.391307,-20.013869,-1.402412,-0.682708
-1.403062,-9.672190,-1.400932,-0.677818
-1.189532,-1.815901,-1.179389,-1.489529
-1.381278,-0.699020,-1.379745,-10.552515
-1.377166,-18.061300,-1.386311,-0.697735
-1.205129,-2.104834,-1.195135,-1.288016
-1.406830,-0.670007,-1.413146,-17.263521
-1.414472,-0.662127,-1.422159,-22.203929
-1.187070,-1.688465,-1.176800,-1.600383
-1.358088,-0.718853,-1.364388,-18.226187
-1.367802,-0.712865,-1.366130,-12.550145
-1.442533,-0.635757,-1.451849,-24.091898
-1.362569,-14.814830,-1.367321,-0.714966
-1.349054,-10.789149,-1.349489,-0.731640
-1.201683,-1.068328,-1.191910,-2.954842
-1.335589,-0.745956,-1.336681,-15.958344
-1.408977,-22.741030,-1.423092,-0.664290
-1.375625,-20.390613,-1.387313,-0.698014
-1.448428,-10.553239,-1.447179,-0.635257
-1.328267,-0.756719,-1.325216,-9.104714
-1.484339,-13.360712,-1.486147,-0.603119
-1.366595,-16.809402,-1.373836,-0.709495
-1.369463,-15.889358,-1.375571,-0.707122
-1.546232,-23.610674,-1.559492,-0.550421
-1.321263,-8.850932,-1.319098,-0.764262
-1.393841,-21.611624,-1.406950,-0.679263
-1.311101,-0.773985,-1.311911,-13.994265
-1.184660,-1.488189,-1.174427,-1.836510
-1.405344,-19.150205,-1.414875,-0.669897
-1.395761,-0.681933,-1.399514,-21.903773
-1.337829,-0.746339,-1.334368,-8.759683
-1.285440,-0.812167,-1.278397,-6.827572
-1.396626,-23.347524,-1.411708,-0.675616
-1.657982,-12.542845,-1.657539,-0.479870
-1.368262,-0.711099,-1.369057,-18.338555
-1.365300,-8.952564,-1.362881,-0.716130
-1.286624,-0.805435,-1.284106,-12.000408
-1.186467,-1.675619,-1.176179,-1.614176
-1.212159,-2.274908,-1.202220,-1.206934
-1.190496,-1.917160,-1.180445,-1.419795
-1.413132,-22.322208,-1.426437,-0.660763
-1.373553,-0.702403,-1.380708,-18.650360
-1.327377,-10.432328,-1.327207,-0.755917
-1.394161,-21.134573,-1.406629,-0.679262
-1.291436,-0.803063,-1.285952,-7.164397
-1.250575,-0.892697,-1.241516,-4.189379
-1.350696,-0.728110,-1.354334,-14.741645
-1.575427,-11.863693,-1.574717,-0.534425
