-1.412505,-0.671606,-1.404131,-23.224594
-1.379068,-0.704573,-1.370944,-27.367529
-1.341455,-23.637978,-1.317967,-0.753203
-1.410129,-0.673700,-1.402141,-27.773907
-1.358568,-17.919798,-1.338058,-0.732685
-1.407772,-0.676224,-1.399263,-26.355751
-1.316959,-21.417549,-1.295116,-0.780482
-1.383481,-0.700060,-1.375393,-26.874935
-1.347705,-0.736942,-1.340981,-15.877968
-1.396136,-0.687533,-1.387763,-24.137932
-1.319255,-21.667997,-1.297187,-0.777908
-1.383341,-1.140135,-1.374758,-1.733959
-1.425180,-0.659355,-1.417372,-27.730669
-1.374015,-25.772202,-1.344383,-0.721113
-1.379571,-0.704122,-1.371324,-28.451187
-1.356713,-25.177303,-1.330848,-0.737641
-1.412516,-1.130750,-1.404102,-1.670826
-1.358811,-0.780396,-1.350432,-3.662002
-1.398963,-1.466818,-1.390283,-1.296513
-1.367631,-25.818535,-1.338013,-0.727896
-1.408588,-0.675369,-1.400217,-23.603136
-1.407841,-0.676111,-1.399430,-23.654203
-1.347937,-0.736683,-1.341225,-15.973274
-1.390446,-1.538212,-1.381640,-1.254899
-1.416683,-1.287711,-1.408208,-1.439695
-1.399882,-0.683834,-1.391525,-15.802657
-1.381149,-0.702284,-1.373348,-22.405447
-1.345215,-24.179617,-1.320755,-0.749543
-1.368719,-0.714890,-1.361326,-13.966194
-1.387894,-0.695590,-1.379836,-25.834568
-1.389140,-23.626144,-1.365064,-0.702499
-1.371400,-25.983856,-1.341983,-0.723768
-1.319155,-21.605886,-1.297255,-0.777925
-1.348898,-0.735674,-1.342119,-16.495411
-1.376347,-0.707452,-1.368053,-28.052443
-1.367711,-25.960085,-1.340997,-0.726237
-1.389386,-0.693998,-1.381517,-24.717669
-1.360330,-25.658983,-1.333898,-0.734020
-1.378366,-0.705123,-1.370570,-24.045788
-1.337734,-22.507875,-1.312419,-0.758449
-1.406159,-0.677793,-1.397638,-14.629999
-1.399472,-0.684260,-1.391069,-14.938278
-1.362101,-18.992018,-1.340629,-0.729403
-1.389876,-0.693765,-1.381496,-24.090837
-1.350533,-0.733974,-1.343619,-16.257032
-1.386289,-0.697264,-1.378116,-26.682594
-1.367977,-19.682526,-1.345869,-0.723472
-1.345660,-2.698394,-1.336070,-0.892960
-1.391191,-0.692256,-1.383198,-24.466415
-1.419060,-0.665352,-1.410726,-26.021786
