-1.458164,-0.735733,-1.439721,-2.972319
-1.384944,-0.816724,-1.366863,-2.939803
-1.351648,-3.591370,-1.351116,-0.788189
-1.429997,-0.742957,-1.410716,-3.193924
-1.380771,-2.150089,-1.374715,-0.969614
-1.416065,-0.748402,-1.396371,-3.304679
-1.374661,-3.047412,-1.372239,-0.807324
-1.382661,-0.817165,-1.364510,-2.958466
-1.382966,-0.804711,-1.364343,-3.070535
-1.389066,-0.822220,-1.371325,-2.856615
-1.376216,-3.122422,-1.374084,-0.797750
-1.319011,-1.531588,-1.309196,-1.400916
-1.406682,-0.753220,-1.386740,-3.372545
-1.352665,-2.864558,-1.349434,-0.855545
-1.406606,-0.759601,-1.387012,-3.287515
-1.375614,-3.185227,-1.373713,-0.792357
-1.336143,-1.308151,-1.324805,-1.604609
-1.331538,-1.511364,-1.321696,-1.391759
-1.336472,-1.300212,-1.325069,-1.614601
-1.365037,-2.966781,-1.362262,-0.827650
-1.456675,-0.730224,-1.437948,-3.041367
-1.458314,-0.731772,-1.439715,-3.009519
-1.382941,-0.804934,-1.364326,-3.068620
-1.305670,-1.494770,-1.295476,-1.465591
-1.338805,-1.362595,-1.327941,-1.528673
-1.471966,-0.771735,-1.455110,-2.591091
-1.382231,-0.807579,-1.363693,-3.050682
-1.375531,-3.087428,-1.373264,-0.802088
-1.412070,-0.751603,-1.392338,-3.317265
-1.425227,-0.747575,-1.405949,-3.196804
-1.437258,-3.577535,-1.437060,-0.699480
-1.403158,-2.844505,-1.400097,-0.799751
-1.376174,-3.114763,-1.374013,-0.798565
-1.382060,-0.805054,-1.363412,-3.077278
-1.410062,-0.757063,-1.390515,-3.273425
-1.373874,-3.654605,-1.373675,-0.759670
-1.385188,-0.801801,-1.366541,-3.074545
-1.367353,-3.429810,-1.366313,-0.781379
-1.417515,-0.757668,-1.398361,-3.172010
-1.354064,-2.812124,-1.350635,-0.861198
-1.447778,-0.768580,-1.430173,-2.781170
-1.473218,-0.762485,-1.456134,-2.642702
-1.464159,-3.450154,-1.463613,-0.682049
-1.405280,-0.821544,-1.388038,-2.727510
-1.382221,-0.806519,-1.363640,-3.061067
-1.376043,-0.826370,-1.357970,-2.944982
-1.380907,-2.229881,-1.375210,-0.945922
-1.333611,-1.338427,-1.322501,-1.571419
-1.412661,-0.762554,-1.393513,-3.174274
-1.446022,-0.733103,-1.426988,-3.122609
