-1.320249,-0.764977,-1.318312,-17.695651
-1.349077,-24.434300,-1.340393,-0.736520
-1.326898,-0.757689,-1.324501,-11.077036
-1.385126,-0.695799,-1.382177,-21.999375
-1.420357,-8.501145,-1.416506,-0.662417
-1.316250,-0.770314,-1.313068,-17.647955
-1.381180,-0.699627,-1.378584,-11.398072
-1.333908,-14.584340,-1.328309,-0.751562
-1.337016,-0.746133,-1.334936,-21.015085
-1.400290,-0.680657,-1.397626,-12.019650
-1.326138,-0.759146,-1.322630,-18.116662
-1.329088,-20.026897,-1.321960,-0.757858
-1.390831,-17.201072,-1.384841,-0.691613
-1.320919,-6.886799,-1.317418,-0.767325
-1.302491,-10.228972,-1.298008,-0.787386
-1.354458,-19.747541,-1.347584,-0.729717
-1.374138,-0.711962,-1.371851,-5.947525
-1.391959,-23.978645,-1.383728,-0.691609
-1.314698,-0.771350,-1.312835,-17.355557
-1.347996,-0.734431,-1.345573,-9.598569
-1.306509,-1.545343,-1.304386,-1.407892
-1.401207,-17.923964,-1.394631,-0.681662
-1.305936,-10.617213,-1.301315,-0.783332
-1.364053,-0.717348,-1.361281,-19.779845
-1.354912,-0.726519,-1.353089,-24.998292
-1.387867,-0.693059,-1.384901,-20.341027
-1.307196,-14.666332,-1.301430,-0.782460
-1.303584,-1.475741,-1.301478,-1.479706
-1.312716,-16.645104,-1.306156,-0.776415
-1.367871,-15.708739,-1.361980,-0.714987
-1.343836,-19.364249,-1.336975,-0.741250
-1.329372,-0.755525,-1.325792,-21.621131
-1.304464,-1.306030,-1.302387,-1.682511
-1.391959,-0.688970,-1.389022,-22.638120
-1.362390,-28.091435,-1.353346,-0.722416
-1.305094,-1.353643,-1.303001,-1.615254
-1.315668,-1.499066,-1.313562,-1.429178
-1.382880,-12.712203,-1.377889,-0.699103
-1.362141,-0.719244,-1.359811,-9.796323
-1.372198,-19.839637,-1.365430,-0.710945
-1.402263,-25.602792,-1.393435,-0.681734
-1.407353,-9.506267,-1.403133,-0.674706
-1.381040,-0.699643,-1.378643,-27.504253
-1.371660,-0.710007,-1.369421,-7.794087
-1.358149,-11.554772,-1.353596,-0.724549
-1.330749,-22.338229,-1.322995,-0.756333
-1.286961,-0.805083,-1.284319,-13.778374
-1.301095,-11.350204,-1.296278,-0.789206
-1.322726,-0.762032,-1.320977,-19.611413
-1.334546,-0.748666,-1.332849,-22.568391
