-1.458231,-0.782310,-1.447892,-2.591116
-1.274663,-1.376224,-1.271374,-1.673985
-1.435502,-2.646493,-1.442282,-0.788086
-1.268961,-1.648324,-1.268092,-1.405941
-1.271137,-1.425941,-1.268264,-1.620066
-1.401067,-0.884465,-1.392215,-2.383733
-1.436530,-2.650833,-1.443456,-0.786265
-1.269423,-1.458929,-1.266884,-1.585657
-1.461813,-0.776910,-1.451209,-2.602741
-1.470636,-0.764496,-1.458814,-2.629179
-1.269442,-1.457766,-1.266933,-1.586887
-1.458741,-0.781532,-1.448368,-2.592789
-1.477621,-0.753940,-1.465846,-2.653201
-1.474357,-0.758856,-1.462541,-2.641947
-1.447345,-2.692903,-1.454943,-0.768507
-1.435498,-2.646789,-1.442365,-0.787999
-1.269136,-1.470046,-1.266489,-1.574112
-1.469915,-0.765025,-1.458655,-2.628579
-1.435939,-2.648571,-1.442846,-0.787241
-1.457078,-2.731439,-1.465682,-0.752823
-1.433725,-2.639904,-1.440513,-0.790972
-1.301826,-1.182554,-1.296793,-1.910117
-1.293348,-1.944852,-1.295480,-1.174820
-1.447333,-2.692849,-1.454928,-0.768528
-1.457394,-2.732462,-1.465968,-0.752386
-1.455537,-2.725494,-1.464014,-0.755232
-1.447189,-2.692285,-1.454772,-0.768762
-1.436098,-2.649192,-1.443014,-0.786975
-1.459197,-0.780861,-1.448773,-2.594212
-1.267804,-1.507286,-1.265776,-1.537023
-1.447264,-2.692575,-1.454852,-0.768641
-1.472516,-0.761733,-1.460602,-2.635321
-1.267777,-1.620780,-1.267103,-1.430653
-1.478241,-0.753034,-1.466453,-2.655262
-1.437072,-2.652871,-1.444006,-0.785382
-1.432495,-2.635270,-1.439272,-0.793001
-1.472872,-0.761077,-1.461074,-2.636929
-1.450205,-2.704212,-1.458074,-0.763854
-1.469130,-0.766093,-1.458000,-2.626314
-1.267743,-1.608707,-1.266673,-1.441299
-1.267684,-1.604879,-1.266561,-1.444753
-1.270989,-1.428152,-1.268159,-1.617745
-1.440478,-2.666452,-1.447695,-0.779637
-1.460688,-0.778532,-1.450230,-2.599309
-1.447914,-2.695146,-1.455562,-0.767579
-1.435550,-2.647007,-1.442424,-0.787907
-1.266910,-1.571562,-1.265945,-1.475754
-1.276239,-1.360975,-1.272514,-1.690767
-1.460764,-0.778415,-1.450303,-2.599563
-1.434014,-2.640992,-1.440805,-0.790497
