-1.411933,-1.039324,-1.383090,-1.884981
-1.339841,-1.497317,-1.322772,-1.394378
-1.369272,-2.032146,-1.363430,-1.024790
-1.339698,-1.501490,-1.322726,-1.390828
-1.340822,-1.472910,-1.323190,-1.415403
-1.365442,-1.235007,-1.341978,-1.647289
-1.392776,-2.194408,-1.390017,-0.938743
-1.340085,-1.490602,-1.322863,-1.400117
-1.440780,-0.957634,-1.409482,-2.001098
-1.474740,-0.879920,-1.440961,-2.123226
-1.339048,-1.524193,-1.322594,-1.371741
-1.414514,-1.031217,-1.385434,-1.895999
-1.500360,-0.830190,-1.464908,-2.208337
-1.484838,-0.859553,-1.450382,-2.157377
-1.413716,-2.316157,-1.413195,-0.880092
-1.384192,-2.139268,-1.380398,-0.966916
-1.340096,-1.490310,-1.322867,-1.400368
-1.478173,-0.872875,-1.444161,-2.134931
-1.396189,-2.215354,-1.393819,-0.928313
-1.430758,-2.405883,-1.431852,-0.839749
-1.372405,-2.056157,-1.367027,-1.011440
-1.349509,-1.353578,-1.329034,-1.525164
-1.338441,-1.560196,-1.322801,-1.342229
-1.409968,-2.295435,-1.409071,-0.889746
-1.433330,-2.418867,-1.434655,-0.834100
-1.426731,-2.385282,-1.427457,-0.848808
-1.412299,-2.308370,-1.411637,-0.883704
-1.395321,-2.210076,-1.392853,-0.930927
-1.446357,-0.943728,-1.414627,-2.022058
-1.339491,-1.507963,-1.322667,-1.385347
-1.415425,-2.325476,-1.415073,-0.875793
-1.484058,-0.861089,-1.449654,-2.154768
-1.338349,-1.572430,-1.322983,-1.332406
-1.503807,-0.823959,-1.468140,-2.219424
-1.392925,-2.195328,-1.390182,-0.938282
-1.367200,-2.015705,-1.361039,-1.034063
-1.474257,-0.880921,-1.440512,-2.121573
-1.433415,-2.419295,-1.434748,-0.833915
-1.477134,-0.874994,-1.443192,-2.131399
-1.342292,-1.444466,-1.323995,-1.440490
-1.340577,-1.478444,-1.323073,-1.410596
-1.341271,-1.463454,-1.323419,-1.423673
-1.376553,-2.086576,-1.371758,-0.994846
-1.427219,-0.993776,-1.397025,-1.948296
-1.411131,-2.301907,-1.410351,-0.886717
-1.383308,-2.133359,-1.379402,-0.969998
-1.338821,-1.534532,-1.322602,-1.363172
-1.341379,-1.461286,-1.323477,-1.425579
-1.426706,-0.995217,-1.396555,-1.946240
-1.372842,-2.059428,-1.367526,-1.009639
