-1.395897,-0.689023,-1.385003,-22.219957
-1.387115,-7.377802,-1.377418,-0.698459
-1.502858,-21.075205,-1.486715,-0.595309
-1.476135,-14.292353,-1.460072,-0.617556
-1.257221,-0.868065,-1.254600,-4.546534
-1.353159,-0.730701,-1.347052,-14.504458
-1.465857,-21.340260,-1.449357,-0.626613
-1.146176,-1.254879,-1.143279,-2.547621
-1.393962,-0.690949,-1.383063,-24.689665
-1.396965,-0.686687,-1.388646,-24.998993
-1.170125,-1.037096,-1.167194,-3.731784
-1.466241,-0.625179,-1.452250,-29.492798
-1.301317,-0.789172,-1.296071,-13.360502
-1.417265,-0.667579,-1.407825,-25.792894
-1.476763,-18.098015,-1.456308,-0.618914
-1.388253,-16.887201,-1.374371,-0.698179
-1.298356,-0.794091,-1.295478,-6.675821
-1.385727,-0.698283,-1.376664,-23.012194
-1.484328,-21.388536,-1.467704,-0.610846
-1.487993,-21.655743,-1.465946,-0.610066
-1.360478,-15.761250,-1.346989,-0.726829
-1.348632,-0.735595,-1.342531,-14.102119
-1.551967,-16.487341,-1.531763,-0.558590
-1.523612,-20.462822,-1.502040,-0.580888
-1.416339,-17.306778,-1.396724,-0.673358
-1.558994,-20.601892,-1.535870,-0.554457
-1.425566,-13.789007,-1.412040,-0.661686
-1.449226,-21.172220,-1.433033,-0.641193
-1.314133,-0.776364,-1.304837,-18.617498
-1.063380,-1.935475,-1.059828,-1.808851
-1.531242,-19.847971,-1.509215,-0.575098
-1.309733,-0.779945,-1.303143,-18.918703
-1.307068,-0.782483,-1.301535,-12.257798
-1.253427,-0.849353,-1.249214,-9.835577
-1.478058,-21.881811,-1.461408,-0.616167
-1.538278,-13.278784,-1.525192,-0.566217
-1.348810,-0.735722,-1.342117,-20.071472
-1.509838,-16.503822,-1.489611,-0.591324
-1.272828,-0.826151,-1.265032,-15.767570
-1.258082,-2.701750,-1.253975,-1.012402
-1.146695,-2.745345,-1.142299,-1.207298
-1.096510,-1.555235,-1.093314,-2.122589
-1.587326,-18.585138,-1.568715,-0.532363
-1.426562,-0.660156,-1.414298,-26.971527
-1.339894,-13.694020,-1.326633,-0.749175
-1.586127,-22.390526,-1.569255,-0.532589
-1.391041,-0.691298,-1.385262,-14.620173
-1.254046,-0.850431,-1.250943,-6.736761
-1.429801,-0.656927,-1.417984,-24.844816
-1.542233,-16.779974,-1.526748,-0.564128
