-1.383387,-1.105424,-1.379438,-1.792871
-1.471840,-0.861755,-1.466508,-2.142626
-1.471705,-0.862029,-1.466374,-2.142168
-1.333923,-1.462276,-1.331668,-1.423733
-1.343193,-1.841623,-1.342479,-1.141838
-1.332127,-1.514772,-1.330097,-1.379221
-1.429021,-0.959911,-1.424276,-1.988892
-1.465938,-0.873870,-1.460680,-2.122548
-1.422260,-2.388476,-1.423496,-0.852869
-1.418104,-0.989685,-1.413528,-1.945962
-1.418420,-0.988787,-1.413840,-1.947234
-1.333408,-1.474351,-1.331204,-1.413311
-1.464274,-0.877354,-1.459038,-2.116835
-1.383646,-2.170532,-1.384135,-0.955346
-1.335604,-1.430184,-1.333207,-1.451984
-1.419047,-0.987015,-1.414456,-1.949747
-1.403158,-2.286355,-1.404048,-0.899083
-1.360035,-2.003241,-1.359925,-1.044776
-1.381281,-2.155413,-1.381716,-0.963014
-1.363201,-2.028329,-1.363182,-1.030695
-1.488965,-0.828620,-1.483423,-2.199293
-1.337322,-1.403960,-1.334810,-1.475688
-1.463368,-0.879267,-1.458144,-2.113710
-1.465263,-0.875279,-1.460015,-2.120235
-1.341246,-1.356700,-1.338520,-1.519881
-1.419871,-0.984698,-1.415267,-1.953042
-1.488144,-0.830145,-1.482612,-2.196627
-1.403565,-2.288629,-1.404462,-0.898021
-1.335759,-1.427598,-1.333351,-1.454296
-1.336898,-1.410008,-1.334412,-1.470170
-1.333010,-1.484847,-1.330852,-1.404342
-1.335924,-1.424904,-1.333504,-1.456711
-1.347287,-1.887201,-1.346746,-1.113295
-1.346511,-1.307686,-1.343559,-1.567850
-1.463503,-0.878982,-1.458277,-2.114175
-1.374434,-2.109940,-1.374708,-0.986557
-1.402210,-2.281037,-1.403082,-0.901574
-1.358766,-1.992862,-1.358618,-1.050675
-1.345934,-1.872791,-1.345339,-1.122215
-1.437946,-0.937237,-1.433069,-2.022679
-1.469201,-0.867125,-1.463902,-2.133685
-1.333432,-1.473750,-1.331226,-1.413827
-1.336925,-1.409610,-1.334437,-1.470532
-1.368347,-2.066982,-1.368468,-1.009480
-1.345680,-1.870017,-1.345074,-1.123943
-1.402835,-2.284546,-1.403718,-0.899930
-1.382160,-2.161063,-1.382615,-0.960140
-1.421704,-2.385621,-1.422929,-0.854121
-1.420413,-2.378975,-1.421616,-0.857043
-1.333671,-1.468010,-1.331440,-1.418770
