-1.379533,-0.790191,-1.379573,-3.149936
-1.385614,-0.814808,-1.385367,-2.866989
-1.361663,-4.295833,-1.368833,-0.742914
-1.369559,-0.782997,-1.369871,-3.363884
-1.380980,-2.741292,-1.383796,-0.835742
-1.377183,-0.775318,-1.377432,-3.354608
-1.358795,-3.647768,-1.364184,-0.773525
-1.335952,-0.820912,-1.336516,-3.372704
-1.358366,-0.823023,-1.358481,-3.062685
-1.360764,-0.808669,-1.360965,-3.178060
-1.356415,-3.686618,-1.361923,-0.773956
-1.321687,-1.508791,-1.321932,-1.404386
-1.382929,-0.752385,-1.383385,-3.605274
-1.334087,-3.703382,-1.339761,-0.798406
-1.348215,-0.790360,-1.348922,-3.608676
-1.369351,-3.943688,-1.375502,-0.747330
-1.325515,-1.489708,-1.325702,-1.413547
-1.328200,-1.605767,-1.328583,-1.311342
-1.325643,-1.497414,-1.325842,-1.406167
-1.346090,-3.559778,-1.351305,-0.793211
-1.380638,-0.794116,-1.380623,-3.097223
-1.390114,-0.804034,-1.389872,-2.912823
-1.357187,-0.823293,-1.357319,-3.073080
-1.294793,-1.585642,-1.295353,-1.396635
-1.318376,-1.465808,-1.318570,-1.452342
-1.385394,-0.848778,-1.384973,-2.637995
-1.350607,-0.819084,-1.350895,-3.192515
-1.360536,-3.730623,-1.366144,-0.767005
-1.380763,-0.763609,-1.381093,-3.463464
-1.343461,-0.788633,-1.344330,-3.735089
-1.395034,-3.895018,-1.400916,-0.722676
-1.366122,-3.136080,-1.370074,-0.804392
-1.353822,-3.688438,-1.359350,-0.776742
-1.353259,-0.823400,-1.353459,-3.116391
-1.350860,-0.788592,-1.351526,-3.588276
-1.382087,-4.217882,-1.388933,-0.723887
-1.358865,-0.820632,-1.358991,-3.079763
-1.384570,-3.763758,-1.390143,-0.739561
-1.377958,-0.805274,-1.377894,-3.019443
-1.334782,-3.603809,-1.340179,-0.803501
-1.390391,-0.814426,-1.390079,-2.829039
-1.388248,-0.823326,-1.387914,-2.781904
-1.392521,-3.621812,-1.397662,-0.738908
-1.362699,-0.861387,-1.362510,-2.726688
-1.354355,-0.822837,-1.354541,-3.109302
-1.376741,-0.806975,-1.376683,-3.016428
-1.381222,-2.807505,-1.384212,-0.825881
-1.324307,-1.470780,-1.324469,-1.434131
-1.377567,-0.840603,-1.377284,-2.747424
-1.372785,-0.818235,-1.372705,-2.957173
