-1.401965,-0.682284,-1.392611,-14.056946
-1.349424,-19.312304,-1.339999,-0.736547
-1.464159,-0.625275,-1.454184,-10.811030
-1.399706,-0.684893,-1.389585,-11.906944
-1.336073,-3.373406,-1.325409,-0.827476
-1.405056,-0.679906,-1.394408,-13.245269
-1.422422,-0.663036,-1.412298,-12.854940
-1.354756,-17.574760,-1.343036,-0.732017
-1.370438,-0.715142,-1.359944,-8.511973
-1.394895,-0.689530,-1.384979,-16.780936
-1.416870,-0.668674,-1.405945,-12.252374
-1.332853,-17.671357,-1.321150,-0.756198
-1.379965,-16.419143,-1.368033,-0.705614
-1.344712,-13.695972,-1.333567,-0.742656
-1.310221,-15.443337,-1.299142,-0.782036
-1.331487,-16.130421,-1.319830,-0.757718
-1.397618,-0.724682,-1.387032,-3.989408
-1.355159,-19.480319,-1.344044,-0.731255
-1.406031,-0.678324,-1.396672,-13.978673
-1.419725,-0.665455,-1.409852,-13.805947
-1.295952,-1.683195,-1.285500,-1.331537
-1.371186,-16.206466,-1.361059,-0.713748
-1.310765,-15.531893,-1.299971,-0.781221
-1.344169,-1.127518,-1.333627,-1.884612
-1.396820,-0.688067,-1.386696,-8.701517
-1.439462,-0.647087,-1.429721,-13.913722
-1.309688,-15.622003,-1.298585,-0.782682
-1.308580,-1.320977,-1.298095,-1.661413
-1.340170,-17.556051,-1.330753,-0.746716
-1.336006,-14.826086,-1.324644,-0.752454
-1.340553,-18.573687,-1.329166,-0.747390
-1.395783,-0.689001,-1.385162,-18.601869
-1.318456,-1.128135,-1.307908,-1.977389
-1.371798,-0.713109,-1.361684,-13.040538
-1.344850,-20.886754,-1.333071,-0.742853
-1.310847,-1.313790,-1.300310,-1.665152
-1.309470,-1.384515,-1.298925,-1.576163
-1.355633,-13.864475,-1.344306,-0.730859
-1.310114,-1.430038,-1.299576,-1.522052
-1.387194,-13.962362,-1.375562,-0.698105
-1.372002,-15.264878,-1.362083,-0.712790
-1.361207,-10.903943,-1.351308,-0.724169
-1.370539,-0.713998,-1.361222,-19.005702
-1.553652,-0.557600,-1.543516,-6.074312
-1.396465,-7.387267,-1.385532,-0.689730
-1.344089,-20.831719,-1.332551,-0.743558
-1.362185,-0.724236,-1.351813,-7.759705
-1.310751,-15.447237,-1.299955,-0.781239
-1.372418,-0.712208,-1.362791,-13.566683
-1.389995,-0.694366,-1.380190,-13.423076
