-1.341924,-0.732115,-1.355700,-20.009094
-1.328303,-0.746879,-1.342353,-19.237094
-1.398447,-2.316097,-1.412729,-0.889447
-1.390846,-12.950763,-1.395924,-0.686115
-1.375229,-0.696789,-1.390159,-17.999699
-1.292831,-0.787730,-1.306998,-15.367579
-1.292192,-0.788496,-1.306359,-15.277986
-1.375759,-24.495646,-1.373045,-0.705184
-1.394847,-23.133458,-1.392316,-0.685914
-1.293389,-0.786951,-1.307742,-14.415752
-1.322886,-0.753315,-1.336243,-21.645561
-1.342475,-0.731788,-1.355753,-24.651512
-1.309993,-0.767853,-1.323621,-18.991729
-1.456344,-5.743983,-1.467624,-0.628812
-1.355842,-0.717440,-1.369360,-21.860040
-1.348512,-19.112341,-1.350961,-0.731093
-1.378644,-25.436261,-1.375375,-0.702520
-1.332996,-0.742220,-1.346082,-23.240769
-1.344134,-0.729925,-1.357553,-23.909308
-1.337604,-0.736845,-1.351296,-22.230933
-1.427655,-11.156547,-1.433788,-0.650645
-1.291836,-0.788821,-1.306176,-14.417212
-1.342417,-0.730769,-1.357716,-15.095975
-1.350750,-1.236023,-1.365836,-1.633476
-1.387730,-27.439726,-1.382566,-0.694298
-1.364887,-1.390448,-1.379917,-1.410475
-1.376927,-24.696488,-1.374095,-0.704049
-1.378232,-1.424072,-1.393220,-1.351043
-1.344709,-0.729353,-1.358044,-22.356577
-1.370039,-23.984594,-1.368128,-0.710660
-1.355751,-0.716982,-1.370331,-18.440814
-1.372732,-13.999973,-1.377107,-0.704656
-1.378677,-25.381015,-1.375484,-0.702448
-1.331722,-0.743649,-1.344762,-22.512906
-1.453918,-4.731432,-1.466152,-0.641110
-1.335507,-0.739437,-1.348642,-22.557963
-1.311761,-0.840201,-1.327082,-3.388028
-1.411899,-0.660653,-1.427967,-11.655660
-1.294017,-0.786463,-1.307928,-16.653137
-1.344276,-0.730112,-1.357059,-24.756759
-1.335945,-0.738115,-1.350632,-14.964014
-1.341942,-17.440397,-1.345814,-0.737445
-1.340567,-0.733576,-1.354355,-22.349825
-1.390694,-23.328694,-1.388030,-0.690090
-1.379123,-25.551085,-1.375818,-0.702052
-1.364112,-1.379754,-1.379147,-1.423130
-1.324623,-13.437039,-1.331844,-0.754799
-1.390759,-15.619232,-1.393665,-0.687266
-1.341599,-1.347376,-1.356590,-1.509079
-1.383891,-1.558882,-1.398793,-1.230548
