-1.363716,-0.714645,-1.366793,-13.397473
-1.331025,-0.749874,-1.334210,-13.710356
-1.291484,-17.167352,-1.317610,-0.782279
-1.410198,-0.668621,-1.412941,-9.711759
-1.343200,-12.079289,-1.363691,-0.727182
-1.359979,-0.718560,-1.363053,-13.534204
-1.268006,-14.600043,-1.289733,-0.813591
-1.332403,-0.748313,-1.335628,-14.797765
-1.315164,-0.767989,-1.318232,-11.106406
-1.359573,-0.719000,-1.362633,-12.527492
-1.268520,-14.851242,-1.290411,-0.812844
-1.347824,-1.231555,-1.350925,-1.664126
-1.398208,-0.680010,-1.401059,-11.348387
-1.312239,-13.491545,-1.335377,-0.759880
-1.405126,-0.673425,-1.407883,-10.088958
-1.295249,-16.854780,-1.320402,-0.778395
-1.363580,-1.661065,-1.367325,-1.205533
-1.339839,-1.811311,-1.343893,-1.158858
-1.384997,-1.311404,-1.388205,-1.466589
-1.304844,-16.394788,-1.331741,-0.766217
-1.361579,-0.716878,-1.364659,-13.364664
-1.362787,-0.715623,-1.365852,-13.115233
-1.314984,-0.768198,-1.318051,-11.079524
-1.341740,-1.253996,-1.344896,-1.646723
-1.367340,-1.718777,-1.371151,-1.164379
-1.399574,-0.683013,-1.402164,-6.152152
-1.316244,-0.766741,-1.319310,-11.186741
-1.270575,-15.162952,-1.292792,-0.810070
-1.376255,-0.701842,-1.379165,-11.064923
-1.364314,-0.714008,-1.367409,-13.804904
-1.299092,-17.378898,-1.325700,-0.773049
-1.304041,-16.724704,-1.331220,-0.766982
-1.269690,-14.838812,-1.291761,-0.811267
-1.313295,-0.770161,-1.316357,-10.956989
-1.405932,-0.672672,-1.408678,-9.915789
-1.299736,-17.361011,-1.326219,-0.772370
-1.319622,-0.762868,-1.322675,-11.200119
-1.304766,-18.380360,-1.332421,-0.765877
-1.364032,-0.714309,-1.367120,-13.707862
-1.320969,-12.712333,-1.342857,-0.750731
-1.381556,-0.697018,-1.384341,-8.295249
-1.375699,-0.702881,-1.378505,-8.424350
-1.313837,-15.476068,-1.338152,-0.757402
-1.370274,-0.707925,-1.373249,-11.223442
-1.312647,-0.770921,-1.315706,-10.841898
-1.340377,-0.739533,-1.343557,-14.234854
-1.365822,-11.179775,-1.384713,-0.704374
-1.382183,-1.467777,-1.385616,-1.315414
-1.357034,-0.721654,-1.360131,-13.638511
-1.409786,-0.669112,-1.412497,-9.183412
