-1.383222,-0.691613,-1.392462,-24.141108
-1.346165,-6.578229,-1.346209,-0.737834
-1.453387,-23.871935,-1.441668,-0.635463
-1.400626,-13.910791,-1.396009,-0.681271
-1.121045,-1.265985,-1.125367,-2.694648
-1.360203,-0.715210,-1.369234,-18.617519
-1.430806,-23.368385,-1.419421,-0.655794
-1.072806,-1.797540,-1.077215,-1.885825
-1.384407,-0.689500,-1.395533,-26.943014
-1.382079,-0.690636,-1.395591,-27.035366
-1.189091,-0.942580,-1.196061,-5.655549
-1.465475,-0.614897,-1.476939,-33.131897
-1.273594,-0.814830,-1.282079,-13.348883
-1.394131,-0.679266,-1.406649,-27.682371
-1.449634,-19.123867,-1.439559,-0.638069
-1.355385,-16.654995,-1.349183,-0.728360
-1.268932,-0.823498,-1.275225,-7.408268
-1.363665,-0.709273,-1.377231,-24.382917
-1.445336,-23.282095,-1.433877,-0.642549
-1.429851,-22.965397,-1.417718,-0.657029
-1.344216,-15.615046,-1.339408,-0.739704
-1.326105,-0.752419,-1.334595,-14.691752
-1.507021,-14.895035,-1.502437,-0.587268
-1.494772,-23.222385,-1.482570,-0.600300
-1.391098,-17.544813,-1.382578,-0.692613
-1.540507,-22.768822,-1.530113,-0.563495
-1.403573,-14.140877,-1.396751,-0.679476
-1.442182,-23.996098,-1.430266,-0.645608
-1.318654,-0.759319,-1.329839,-20.629517
-1.018160,-1.749634,-1.023768,-2.247487
-1.473921,-20.910851,-1.463790,-0.616897
-1.300280,-0.780506,-1.311669,-20.596094
-1.308793,-0.771755,-1.318065,-15.563911
-1.223082,-0.882587,-1.231548,-8.975495
-1.425761,-24.556356,-1.413764,-0.660780
-1.473644,-14.084858,-1.469961,-0.614381
-1.312948,-0.765619,-1.324529,-19.686489
-1.488809,-19.524357,-1.480505,-0.603606
-1.232732,-0.866163,-1.244995,-14.311687
-1.150587,-2.700994,-1.153835,-1.200693
-1.063248,-2.467380,-1.067513,-1.487227
-1.037649,-1.590710,-1.043275,-2.412028
-1.565591,-22.538006,-1.555060,-0.544971
-1.424932,-0.651087,-1.435501,-30.197010
-1.291408,-13.089440,-1.286679,-0.800893
-1.565375,-26.050087,-1.551284,-0.546427
-1.390855,-0.684900,-1.398380,-16.744066
-1.196193,-0.929205,-1.203369,-5.949079
-1.411819,-0.663831,-1.421195,-27.338158
-1.500572,-16.771606,-1.494785,-0.592939
