-1.409032,-16.395832,-1.387318,-0.681464
-1.461897,-0.614308,-1.481975,-15.589379
-1.362382,-15.523533,-1.334408,-0.732646
-1.315842,-0.762256,-1.327570,-10.926827
-1.450045,-0.624429,-1.470931,-8.730537
-1.342646,-0.732732,-1.353821,-14.575918
-1.366070,-0.705416,-1.382427,-10.803982
-1.378486,-2.102921,-1.387944,-0.977228
-1.381095,-0.689177,-1.399551,-15.125976
-1.301233,-0.949876,-1.307983,-2.650014
-1.397715,-0.674558,-1.416526,-7.010866
-1.297846,-0.993240,-1.302335,-2.469708
-1.408411,-13.527728,-1.386098,-0.682370
-1.338528,-1.192378,-1.340868,-1.756480
-1.343718,-1.201357,-1.344071,-1.728456
-1.321990,-0.754424,-1.335477,-9.413574
-1.509981,-12.734440,-1.496427,-0.588510
-1.343076,-0.731959,-1.354824,-14.909964
-1.369021,-0.702740,-1.384635,-12.937560
-1.393345,-15.571440,-1.372613,-0.696528
-1.397690,-1.576839,-1.409882,-1.197217
-1.383935,-1.310584,-1.388176,-1.468733
-1.542880,-0.548616,-1.567911,-12.009346
-1.425085,-0.646518,-1.446791,-8.043643
-1.328297,-0.748214,-1.339952,-12.713527
-1.385210,-0.684679,-1.404554,-15.155242
-1.386995,-0.682069,-1.408109,-16.243723
-1.389514,-16.425571,-1.363893,-0.702915
-1.441553,-0.630737,-1.464302,-13.997240
-1.475676,-0.602395,-1.496660,-16.179060
-1.304129,-14.052838,-1.272097,-0.802188
-1.378028,-16.034142,-1.351152,-0.715428
-1.423177,-1.428074,-1.437247,-1.266908
-1.345896,-1.504098,-1.349146,-1.354740
-1.364136,-0.708286,-1.378683,-14.961437
-1.482138,-0.814525,-1.501929,-2.232136
-1.275754,-10.657971,-1.252061,-0.832774
-1.380395,-0.690853,-1.396867,-13.122244
-1.323652,-15.634786,-1.289658,-0.779853
-1.318840,-15.051859,-1.286467,-0.784585
-1.388649,-0.682736,-1.405064,-12.551536
-1.361742,-6.168365,-1.357001,-0.725134
-1.407207,-6.116303,-1.407025,-0.677084
-1.419271,-14.321012,-1.397166,-0.671753
-1.389595,-16.249472,-1.365776,-0.701903
-1.422796,-3.273411,-1.432791,-0.728895
-1.287731,-0.796748,-1.297782,-8.654831
-1.524168,-15.010357,-1.505492,-0.579302
-1.364439,-15.242764,-1.338401,-0.729374
-1.385502,-0.684844,-1.403919,-16.201353
