0.020465,0.021904
1.016408,0.873269
-0.467122,-1.002429
-0.018475,-0.019297
-0.579854,-0.317192
-0.197757,-0.124159
0.693088,0.185720
0.966520,0.910663
-0.169855,-0.178343
0.474892,0.122609
-0.450197,-0.245649
-0.508522,-1.004779
-0.723761,-1.005953
0.428022,0.423471
-0.746333,-1.006144
0.202237,0.212656
0.623520,0.247159
-0.010592,-0.009713
0.275495,0.427271
-0.007048,-0.007179
-0.038198,-0.043420
0.708944,0.962014
1.283263,0.691516
0.000977,-0.008825
-0.551886,-0.984454
0.037167,0.008837
-0.431938,-0.322462
-0.013720,-0.016158
0.949700,0.916586
-0.021693,-0.023990
-0.019430,-0.021515
0.012255,-0.012318
-0.224351,-0.145759
0.005368,-0.001889
-0.535878,-0.980922
-0.051197,-0.050603
1.234499,0.722296
-0.550770,-0.983527
-0.682915,-0.996701
0.011546,0.000112
1.293778,0.633315
-0.540209,-0.981272
-0.016108,-0.018615
-0.005580,-0.000714
-0.019475,0.011209
0.022150,0.029203
1.243537,0.722202
0.007365,0.007161
-0.123858,-0.141680

0.013596,0.011520
0.655289,0.703031
-0.111827,-0.088378
-0.012385,-0.010209
-0.515282,-0.305405
-0.192107,-0.122793
0.570515,0.181097
0.504462,0.721450
-0.135690,-0.124118
0.426527,0.120719
-0.415413,-0.239454
-0.158639,-0.125675
-0.285291,-0.177564
0.364369,0.347819
-0.304348,-0.187788
0.164606,0.158411
0.526964,0.238891
-0.010496,-0.009685
0.252707,0.394836
-0.006984,-0.007159
-0.026173,-0.023718
0.142147,0.745174
0.809998,0.598955
0.000968,-0.008798
-0.345226,-0.344870
0.036766,0.008809
-0.401754,-0.310365
-0.009283,-0.008689
0.490441,0.724278
-0.014650,-0.012838
-0.018486,-0.019788
0.012091,-0.012264
-0.211879,-0.134511
0.005319,-0.001884
-0.346674,-0.363418
-0.034756,-0.027181
0.801547,0.618329
-0.347351,-0.349122
-0.328322,-0.230296
0.011275,0.000112
0.806040,0.560331
-0.349243,-0.363376
-0.010911,-0.010024
-0.005449,-0.000709
-0.018511,0.010304
0.017773,0.020889
0.803603,0.618272
0.007190,0.007103
-0.092272,-0.087820

-0.017271,0.015974
-0.058658,1.064751
0.159822,-0.451995
0.011464,-0.085251
0.624610,-0.967764
0.378300,-0.646782
-0.107411,0.910415
-0.078608,0.910052
0.127069,-0.514288
-0.115223,0.836269
0.501833,-0.924654
0.226812,-0.588789
0.322432,-0.812636
-0.088637,1.041535
0.344892,-0.836093
-0.095602,0.698864
-0.108603,0.907327
0.010893,-0.082930
-0.126679,0.830371
0.006319,-0.066559
0.031261,-0.159425
-0.116296,0.852692
-0.056748,1.041352
0.002141,-0.043556
0.261002,-0.925923
-0.034287,0.084674
0.459357,-0.939514
0.010065,-0.081271
-0.082272,0.907150
0.015385,-0.099133
0.020942,-0.103542
-0.002957,0.015442
0.149394,-0.543521
-0.005493,-0.022400
0.236017,-0.927922
0.036110,-0.182383
-0.056390,1.038853
0.255406,-0.927199
0.345620,-0.870483
-0.016317,0.011668
-0.057773,1.079768
0.241366,-0.929319
0.011920,-0.088508
-0.004345,-0.033160
0.002150,-0.039834
-0.013247,0.027229
-0.056316,1.039011
-0.020046,0.015260
0.103452,-0.445643

-0.015154,0.003899
-0.057812,0.530667
0.103648,-0.084056
0.009824,-0.019671
0.297154,-0.079579
0.209215,-0.103156
-0.081522,0.309194
-0.072306,0.411527
0.122809,-0.107580
-0.084354,0.251939
0.267985,-0.092116
0.146861,-0.095003
0.203830,-0.101617
-0.087710,0.426004
0.214042,-0.100749
-0.094186,0.248107
-0.081867,0.312010
0.009417,-0.019248
-0.090712,0.277190
0.005452,-0.015528
0.027543,-0.036146
-0.085481,0.322467
-0.056168,0.555932
0.001798,-0.010165
0.204644,-0.086710
-0.028005,0.020815
0.260830,-0.085480
0.008785,-0.018968
-0.073905,0.404958
0.013285,-0.022811
0.020557,-0.030933
-0.002098,0.003552
0.144887,-0.111035
-0.004705,-0.005302
0.198365,-0.087183
0.031147,-0.040729
-0.055762,0.552357
0.204851,-0.086967
0.212406,-0.094320
-0.011309,0.002792
-0.057321,0.571803
0.200794,-0.086775
0.010418,-0.020623
-0.003002,-0.007820
0.002113,-0.012309
-0.012857,0.007940
-0.055693,0.553097
-0.013918,0.003663
0.096020,-0.089229

