-1.356217,-0.726983,-1.350922,-18.432602
-1.326679,-0.759022,-1.322311,-17.530940
-1.369681,-7.769236,-1.374217,-0.708577
-1.384840,-13.520794,-1.392500,-0.690788
-1.394457,-0.685437,-1.393730,-11.255891
-1.308964,-0.778778,-1.305882,-14.523051
-1.309391,-0.778332,-1.306211,-14.825170
-1.367667,-31.306339,-1.383330,-0.704092
-1.363307,-30.087954,-1.376514,-0.709827
-1.317569,-0.769376,-1.313370,-17.479011
-1.344080,-0.740365,-1.338340,-22.004281
-1.372628,-0.711920,-1.363130,-30.479712
-1.331408,-0.753797,-1.326825,-19.106823
-1.384204,-8.453229,-1.389033,-0.693264
-1.402282,-0.681408,-1.394081,-23.880907
-1.342909,-21.592572,-1.353172,-0.732937
-1.366137,-32.162990,-1.380046,-0.706552
-1.342444,-0.743628,-1.334054,-24.754961
-1.384759,-0.699036,-1.376140,-28.546334
-1.360739,-0.723502,-1.352945,-25.677643
-1.424447,-13.593857,-1.431251,-0.653259
-1.308642,-0.779100,-1.305656,-14.402694
-1.359138,-0.724649,-1.352384,-23.818666
-1.348193,-1.350603,-1.348600,-1.506866
-1.379977,-36.434374,-1.396125,-0.691427
-1.356704,-1.556747,-1.357385,-1.293393
-1.345876,-26.768041,-1.356898,-0.729334
-1.359899,-1.489600,-1.360445,-1.342071
-1.386305,-0.697590,-1.377457,-24.710810
-1.358959,-30.595604,-1.373743,-0.713525
-1.400214,-0.680497,-1.398000,-14.416119
-1.384211,-21.177169,-1.394631,-0.690044
-1.364998,-31.509716,-1.378660,-0.707850
-1.346973,-0.738279,-1.339266,-24.098066
-1.382891,-11.670756,-1.389548,-0.693247
-1.340514,-0.745463,-1.332663,-24.002036
-1.325554,-1.007137,-1.325601,-2.268792
-1.432537,-0.649464,-1.431435,-12.152597
-1.310517,-0.777119,-1.307147,-15.235482
-1.371148,-0.713710,-1.361169,-28.954440
-1.351619,-0.731334,-1.347411,-15.238933
-1.334938,-18.549380,-1.344214,-0.742168
-1.373545,-0.710137,-1.365648,-26.630955
-1.358424,-28.646280,-1.371003,-0.715225
-1.367580,-32.547247,-1.381632,-0.704999
-1.360015,-1.746335,-1.360839,-1.163197
-1.319530,-11.804199,-1.325007,-0.761577
-1.386301,-21.568952,-1.395902,-0.688374
-1.336535,-1.484131,-1.337115,-1.394553
-1.364321,-1.948619,-1.365215,-1.059442
