-1.346712,-0.729851,-1.355086,-15.211632
-1.318131,-0.761452,-1.326604,-14.253428
-1.308821,-17.536536,-1.306634,-0.778418
-1.406282,-0.669952,-1.413907,-10.763400
-1.370680,-9.204414,-1.370859,-0.709130
-1.346271,-0.731101,-1.353198,-14.669925
-1.286877,-14.747646,-1.285940,-0.804129
-1.320999,-0.758451,-1.329007,-15.683598
-1.301878,-0.781853,-1.307890,-10.409168
-1.338703,-0.738350,-1.347417,-13.221040
-1.287840,-14.896817,-1.286859,-0.802969
-1.348434,-1.409503,-1.352245,-1.437882
-1.410071,-0.666738,-1.416880,-10.702776
-1.317242,-13.717746,-1.315513,-0.768326
-1.396675,-0.679047,-1.404564,-11.922817
-1.320857,-17.539698,-1.318816,-0.764339
-1.382068,-1.391854,-1.385965,-1.385316
-1.313763,-2.053099,-1.317295,-1.093632
-1.385757,-1.354371,-1.389673,-1.416345
-1.318314,-16.406721,-1.315760,-0.767561
-1.347270,-0.729280,-1.355591,-15.235960
-1.344173,-0.732619,-1.352488,-15.530120
-1.302341,-0.781344,-1.308293,-10.342246
-1.354617,-1.188700,-1.358672,-1.712940
-1.379374,-1.471100,-1.383184,-1.317468
-1.397994,-0.680454,-1.405045,-6.764501
-1.305909,-0.777112,-1.311856,-10.780052
-1.310261,-16.629027,-1.308651,-0.776385
-1.363257,-0.713098,-1.370272,-11.423769
-1.355168,-0.720779,-1.363661,-14.269740
-1.318746,-17.952975,-1.316341,-0.766977
-1.315136,-16.721157,-1.312490,-0.771296
-1.287239,-14.991058,-1.286272,-0.803701
-1.299984,-0.784156,-1.305901,-10.459285
-1.395105,-0.680577,-1.402995,-11.763877
-1.320677,-18.131757,-1.318227,-0.764781
-1.320005,-0.760748,-1.325988,-11.770884
-1.324738,-18.893641,-1.322069,-0.760261
-1.346601,-0.729990,-1.354939,-14.738006
-1.332558,-13.116550,-1.331146,-0.750731
-1.364747,-0.711114,-1.372910,-9.364541
-1.361822,-0.714230,-1.369895,-9.211004
-1.334138,-15.089606,-1.332572,-0.749046
-1.348972,-0.727201,-1.357805,-11.773965
-1.301886,-0.781996,-1.307638,-10.420514
-1.328311,-0.750030,-1.336654,-14.652341
-1.370015,-11.302222,-1.369456,-0.710013
-1.388702,-1.334683,-1.392622,-1.431558
-1.340558,-0.736709,-1.348561,-14.292656
-1.402624,-0.673330,-1.410492,-10.987435
