-1.331138,-6.164896,-1.331102,-0.756036
-1.315691,-2.263953,-1.319261,-1.020432
-1.287015,-1.565960,-1.291333,-1.426638
-1.327764,-6.232887,-1.327523,-0.759667
-1.422718,-0.681532,-1.429141,-4.299614
-1.403172,-0.705921,-1.409497,-4.119457
-1.302402,-6.524419,-1.302160,-0.788116
-1.284926,-1.581263,-1.289250,-1.418252
-1.335415,-5.965133,-1.335425,-0.752205
-1.286339,-1.717589,-1.290471,-1.312747
-1.313616,-2.249049,-1.317201,-1.027865
-1.407061,-0.696852,-1.413460,-4.292147
-1.438614,-0.658080,-1.445217,-4.689578
-1.439261,-0.656327,-1.445952,-4.754995
-1.364404,-0.882604,-1.369918,-2.568725
-1.402053,-0.706532,-1.408386,-4.134673
-1.436486,-0.660986,-1.443065,-4.637657
-1.429354,-0.661944,-1.436076,-4.988541
-1.329436,-5.321328,-1.330005,-0.763571
-1.285815,-1.569202,-1.290182,-1.426521
-1.451742,-0.659994,-1.458104,-4.116919
-1.429520,-0.695384,-1.435734,-3.740449
-1.334244,-4.711161,-1.335381,-0.766624
-1.333943,-6.221343,-1.333714,-0.752751
-1.342800,-4.362068,-1.344310,-0.764849
-1.446585,-0.654695,-1.453110,-4.494369
-1.328348,-5.610083,-1.328662,-0.762323
-1.299663,-6.535733,-1.299372,-0.791395
-1.406180,-0.703382,-1.412502,-4.106243
-1.302714,-6.894107,-1.302073,-0.786983
-1.356015,-3.847167,-1.358067,-0.768284
-1.279213,-1.357077,-1.283838,-1.674726
-1.282518,-1.366694,-1.287124,-1.652084
-1.308543,-6.348528,-1.308464,-0.781341
-1.328650,-5.593954,-1.328977,-0.762100
-1.357985,-4.865968,-1.359090,-0.737705
-1.309293,-1.288043,-1.314031,-1.684999
-1.438197,-0.664149,-1.444740,-4.413463
-1.442488,-0.652804,-1.449144,-4.792421
-1.286192,-1.548392,-1.290558,-1.444042
-1.323298,-5.945628,-1.323259,-0.766043
-1.351204,-3.430266,-1.353634,-0.797648
-1.420683,-0.674239,-1.427323,-4.716830
-1.406114,-0.682696,-1.412896,-5.082862
-1.289437,-1.451316,-1.293930,-1.531916
-1.311666,-6.450215,-1.311490,-0.777356
-1.286732,-1.540212,-1.291106,-1.450189
-1.289060,-1.927113,-1.292953,-1.189270
-1.284088,-1.640635,-1.288337,-1.372346
-1.319651,-3.212285,-1.322258,-0.853387
