-1.370644,-0.697051,-1.394663,-9.337322
-1.340163,-12.604383,-1.316198,-0.754936
-1.396118,-0.682639,-1.411550,-5.684834
-1.388486,-0.680076,-1.411212,-9.016005
-1.341062,-3.410658,-1.341576,-0.811977
-1.355337,-0.712128,-1.380267,-10.443490
-1.407923,-0.664488,-1.426632,-7.270083
-1.385039,-14.475870,-1.354997,-0.709810
-1.349079,-0.719442,-1.372755,-9.326182
-1.404866,-0.666540,-1.424422,-7.662019
-1.361256,-0.705655,-1.386872,-10.792507
-1.392620,-14.768433,-1.361700,-0.702488
-1.387696,-14.530541,-1.358086,-0.706846
-1.387580,-10.498570,-1.370416,-0.700590
-1.342323,-12.702532,-1.318124,-0.752638
-1.371025,-13.887659,-1.342963,-0.723439
-1.361806,-0.875876,-1.371454,-2.609550
-1.398229,-14.012718,-1.370580,-0.695138
-1.372441,-0.695263,-1.396423,-9.327808
-1.391793,-0.736922,-1.403311,-3.611755
-1.338090,-1.007201,-1.346596,-2.186674
-1.357856,-12.649084,-1.331628,-0.736602
-1.343844,-12.762938,-1.319658,-0.750926
-1.309303,-1.876249,-1.313707,-1.177634
-1.343493,-0.725094,-1.367603,-9.547089
-1.403630,-0.665969,-1.425644,-8.695645
-1.353952,-13.185570,-1.327880,-0.740780
-1.318475,-1.514736,-1.323941,-1.400369
-1.337651,-12.422614,-1.314975,-0.757039
-1.368918,-6.873914,-1.360512,-0.717329
-1.365947,-13.685781,-1.338684,-0.728423
-1.361161,-0.705281,-1.387666,-11.515308
-1.337983,-1.537723,-1.343147,-1.340430
-1.418520,-0.656802,-1.435902,-6.488617
-1.389601,-14.665887,-1.358599,-0.705616
-1.349197,-1.244060,-1.355912,-1.636668
-1.341250,-1.381803,-1.347383,-1.480885
-1.400687,-11.965405,-1.378580,-0.689892
-1.337592,-1.476090,-1.343280,-1.394305
-1.389923,-14.628899,-1.359809,-0.704825
-1.385389,-10.739834,-1.366206,-0.703846
-1.366258,-4.999159,-1.361316,-0.730074
-1.361983,-0.705438,-1.386687,-9.826619
-1.369519,-1.053366,-1.377202,-1.932919
-1.341944,-5.523525,-1.337577,-0.750373
-1.402135,-15.157286,-1.369760,-0.693626
-1.346657,-0.721786,-1.370657,-9.593992
-1.348602,-12.965062,-1.323481,-0.746152
-1.369143,-0.698348,-1.393502,-9.658133
-1.355785,-0.711887,-1.380378,-9.817855
