0.973919,-0.189508,-0.122720,0.219429,1.435766,0.068225,0.096305,-0.086742
0.829954,-0.320758,-0.070059,0.157969,1.666494,0.087888,0.174429,-0.088988
0.855169,-0.808668,-0.384873,0.632051,0.962300,0.470754,0.341492,-0.471423
0.909486,0.051171,0.166554,0.910397,1.064289,-0.388502,-0.438436,0.302475
0.858683,-0.380508,0.502267,0.707591,1.056330,-0.725995,-0.486967,0.663327
0.642802,-0.131941,0.088285,1.036659,1.242321,-0.331051,-0.981070,0.280039
0.868661,-0.536253,-0.365916,0.758293,0.919515,0.444716,0.425070,-0.531712
0.876506,-1.021179,-0.198304,0.028369,1.085572,0.657639,0.561775,-0.735636
1.009427,-1.729265,-0.165209,0.066970,1.360085,0.321744,0.381750,-0.455689
0.891080,-0.465272,-0.269413,0.234926,1.356237,0.168313,0.326607,-0.340627
0.734033,-0.506952,0.117392,0.536803,1.135978,-0.169146,-0.166643,0.163302
0.893705,-1.111857,-0.160096,0.182478,1.040117,0.310393,0.426118,-0.520878
0.625871,0.122737,0.169800,0.163526,1.998991,-0.060909,-0.130688,0.067257
0.977010,-1.546715,-0.274568,-0.013103,1.112623,0.807309,0.589037,-0.890447
0.936034,-0.561604,-0.037330,0.247559,1.426516,0.101237,0.184365,-0.089513
0.979887,-1.003015,-0.362071,-0.011456,1.192787,0.790047,0.505994,-0.741153
0.621016,-0.391105,-0.439146,0.203178,1.446980,0.464382,0.401290,-0.440064
1.060915,-0.631472,-0.240759,0.482423,0.895472,0.195023,0.275894,-0.465260
0.868633,-0.167157,-0.017220,0.243006,1.589769,0.010083,0.055992,-0.016470
0.737228,-0.350884,-0.331247,0.034240,1.687629,0.485788,0.382504,-0.312968
0.800347,-0.137348,0.251916,0.480068,1.460361,-0.342408,-0.577618,0.252659
1.102429,-1.729559,-0.410296,-0.055014,1.098646,0.960104,0.560124,-0.944563
1.245738,-3.179027,-0.631689,-0.091959,0.849527,1.111613,0.678042,-0.993447
1.089592,-2.701210,-0.540700,-0.072168,1.053381,1.055701,0.620888,-0.985390
0.944691,-1.156999,-0.199884,0.285560,1.288612,0.245037,0.361536,-0.381691
0.949990,-0.519334,-0.365879,0.093119,1.276373,0.563403,0.425873,-0.443035
0.838839,-0.083507,-0.011689,0.603995,1.220087,-0.125169,-0.157978,0.063671
0.887914,-0.655781,-0.521667,0.280383,0.998096,0.570104,0.444474,-0.599748
0.823254,-0.457287,-0.450469,0.350015,1.225119,0.498568,0.416920,-0.501800
1.050235,-2.189862,-0.561058,-0.059844,1.172205,1.017179,0.508920,-0.972484
