-1.302098,-14.007236,-1.315426,-0.777227
-1.072167,-3.918997,-1.078260,-1.211716
-1.043578,-3.522160,-1.049336,-1.316388
-1.371526,-25.340307,-1.390453,-0.698526
-1.455973,-0.627908,-1.456203,-31.413021
-1.333323,-0.748985,-1.333533,-11.567561
-1.340947,-23.600365,-1.356786,-0.732064
-1.006086,-2.699312,-1.011001,-1.593335
-1.424323,-29.927435,-1.446826,-0.646239
-1.349786,-20.737438,-1.366286,-0.722263
-1.308995,-9.181273,-1.319728,-0.770898
-1.401044,-0.678718,-1.400826,-29.306923
-1.397539,-0.682517,-1.396540,-27.003448
-1.369493,-0.710245,-1.369475,-16.015285
-1.437288,-0.644200,-1.438235,-28.156490
-1.339487,-0.742502,-1.339041,-13.525717
-1.427899,-0.653343,-1.427600,-35.308022
-1.396902,-0.682430,-1.397354,-20.626257
-1.439729,-30.405849,-1.463374,-0.631951
-1.573251,-13.376949,-1.588628,-0.530309
-1.457419,-0.626324,-1.458391,-27.432629
-1.464691,-0.619784,-1.466247,-26.428894
-1.442570,-30.584482,-1.466488,-0.629335
-1.312599,-20.506628,-1.327659,-0.764035
-1.374665,-22.439306,-1.392710,-0.695802
-1.429790,-0.651538,-1.429631,-34.310417
-1.290095,-18.867443,-1.303289,-0.791602
-1.292061,-19.282669,-1.305395,-0.789151
-1.340101,-0.741646,-1.339984,-13.289391
-1.457439,-32.555046,-1.480714,-0.616755
-1.401122,-19.957481,-1.419665,-0.669656
-1.504450,-0.586518,-1.506883,-17.842266
-1.325714,-19.438900,-1.341488,-0.748807
-1.444132,-30.179411,-1.467313,-0.628287
-1.282827,-18.117086,-1.295630,-0.800683
-1.434487,-17.821104,-1.452396,-0.639126
-1.482459,-0.604582,-1.484486,-16.863228
-1.373361,-0.706542,-1.372793,-20.616896
-1.457902,-0.626261,-1.458053,-32.433052
-1.027039,-1.542395,-1.030578,-2.641346
-1.317745,-21.039400,-1.333014,-0.758048
-1.425051,-18.094498,-1.443094,-0.647585
-1.470481,-0.614718,-1.472325,-23.212597
-1.479758,-0.606765,-1.481979,-11.704333
-0.968141,-1.873800,-0.972226,-2.425518
-1.447714,-31.309187,-1.470910,-0.625158
-0.996025,-2.298995,-1.000491,-1.816481
-1.048110,-3.518386,-1.053868,-1.305023
-1.041636,-3.146014,-1.047024,-1.373895
-1.430729,-16.753500,-1.447786,-0.642881
