-1.414191,-0.999094,-1.391469,-1.966433
-1.342595,-1.474596,-1.328618,-1.406012
-1.408190,-2.139036,-1.403784,-0.936545
-1.342413,-1.523404,-1.329219,-1.362058
-1.342910,-1.457277,-1.328651,-1.422082
-1.355700,-1.270632,-1.338254,-1.613065
-1.421514,-2.208105,-1.418000,-0.900063
-1.342724,-1.466570,-1.328617,-1.413427
-1.404977,-1.028425,-1.382871,-1.922780
-1.474541,-0.851502,-1.448496,-2.212577
-1.342377,-1.498994,-1.328793,-1.383799
-1.441617,-0.924352,-1.417262,-2.085145
-1.503782,-0.797086,-1.476400,-2.316564
-1.479195,-0.842287,-1.452928,-2.229623
-1.436071,-2.278684,-1.433452,-0.864564
-1.410736,-2.152624,-1.406507,-0.929226
-1.342576,-1.539740,-1.329641,-1.347770
-1.474148,-0.852290,-1.448122,-2.211128
-1.414562,-2.172678,-1.410592,-0.918553
-1.436953,-2.282822,-1.434386,-0.862536
-1.395841,-2.069974,-1.390529,-0.974868
-1.350284,-1.322522,-1.333753,-1.556446
-1.349872,-1.327185,-1.333422,-1.551500
-1.436756,-2.281901,-1.434177,-0.862987
-1.442290,-2.307576,-1.440033,-0.850524
-1.434052,-2.269155,-1.431313,-0.869256
-1.435005,-2.273662,-1.432323,-0.867033
-1.420308,-2.202048,-1.416716,-0.903191
-1.467342,-0.866227,-1.441648,-2.185790
-1.342513,-1.480938,-1.328639,-1.400191
-1.436289,-2.279707,-1.433682,-0.864062
-1.482387,-0.836096,-1.455970,-2.241199
-1.342775,-1.463808,-1.328623,-1.415992
-1.509282,-0.787686,-1.481662,-2.335378
-1.419271,-2.196808,-1.415612,-0.905908
-1.384829,-2.002791,-1.378619,-1.014045
-1.473520,-0.853554,-1.447524,-2.208811
-1.398540,-2.085568,-1.393435,-0.966047
-1.470327,-0.860050,-1.444486,-2.196960
-1.342526,-1.479903,-1.328635,-1.401138
-1.342539,-1.478798,-1.328630,-1.402151
-1.344173,-1.417022,-1.329250,-1.460441
-1.375587,-1.940669,-1.368532,-1.052051
-1.417828,-0.988195,-1.394874,-1.983057
-1.435505,-2.276022,-1.432853,-0.865872
-1.410391,-2.150792,-1.406138,-0.930208
-1.342362,-1.505032,-1.328876,-1.378377
-1.342469,-1.530285,-1.329384,-1.356015
-1.418349,-0.986662,-1.395362,-1.985414
-1.396475,-2.073666,-1.391212,-0.972771
