-1.425019,-0.903240,-1.423094,-2.177950
-1.425257,-0.902646,-1.423332,-2.179065
-1.338171,-1.404921,-1.336607,-1.471622
-1.409570,-2.019047,-1.408339,-0.971750
-1.426046,-0.900689,-1.424118,-2.182742
-1.415164,-0.928810,-1.413260,-2.130808
-1.414314,-0.931113,-1.412413,-2.126639
-1.432755,-2.123614,-1.431573,-0.909272
-1.402438,-1.984348,-1.401189,-0.993633
-1.414489,-0.930637,-1.412587,-2.127499
-1.396903,-0.982510,-1.395044,-2.036801
-1.400943,-0.969793,-1.399073,-2.058480
-1.400245,-0.971953,-1.398377,-2.054772
-1.338224,-1.429291,-1.336674,-1.446077
-1.426216,-0.900268,-1.424288,-2.183536
-1.432233,-2.121374,-1.431050,-0.910558
-1.411828,-2.029745,-1.410601,-0.965123
-1.418919,-0.918825,-1.417007,-2.149025
-1.394486,-0.990385,-1.392633,-2.023551
-1.397202,-0.981549,-1.395342,-2.038427
-1.338203,-1.426521,-1.336652,-1.448950
-1.414686,-0.930103,-1.412783,-2.128465
-1.338209,-1.398270,-1.336640,-1.478699
-1.338407,-1.444686,-1.336867,-1.430249
-1.432024,-2.120475,-1.430840,-0.911075
-1.338156,-1.413130,-1.336597,-1.462949
-1.417913,-2.057975,-1.416700,-0.947897
-1.338196,-1.425420,-1.336644,-1.450095
-1.426272,-0.900130,-1.424344,-2.183795
-1.427980,-2.102949,-1.426788,-0.921223
-1.338188,-1.401552,-1.336621,-1.475200
-1.340051,-1.501666,-1.338545,-1.373647
-1.412029,-2.030692,-1.410803,-0.964538
-1.338209,-1.427392,-1.336658,-1.448046
-1.338446,-1.378991,-1.336865,-1.499478
-1.426846,-0.898715,-1.424916,-2.186462
-1.338405,-1.381463,-1.336825,-1.496792
-1.347574,-1.227591,-1.345895,-1.677577
-1.414670,-0.930148,-1.412767,-2.128384
-1.426815,-0.898791,-1.424886,-2.186319
-1.338806,-1.464386,-1.337278,-1.410332
-1.432546,-2.122719,-1.431364,-0.909785
-1.365480,-1.107814,-1.363716,-1.840407
-1.402515,-1.984730,-1.401266,-0.993389
-1.411404,-2.027748,-1.410177,-0.966355
-1.338156,-1.413508,-1.336597,-1.462552
-1.428204,-2.103925,-1.427012,-0.920654
-1.432940,-2.124405,-1.431758,-0.908818
-1.338173,-1.404650,-1.336608,-1.471909
-1.338206,-1.426900,-1.336655,-1.448557
