-1.437566,-0.802123,-1.440717,-2.559303
-1.461327,-0.764483,-1.464941,-2.639420
-1.461728,-0.763863,-1.465338,-2.640874
-1.263586,-1.486429,-1.263453,-1.567787
-1.370034,-2.386471,-1.366822,-0.918716
-1.459742,-0.766900,-1.463341,-2.634031
-1.438343,-0.800824,-1.441504,-2.562048
-1.452511,-0.778002,-1.455933,-2.610334
-1.456661,-2.733762,-1.452203,-0.759383
-1.440552,-0.797149,-1.443730,-2.569902
-1.442142,-0.794504,-1.445319,-2.575695
-1.263522,-1.612995,-1.262891,-1.447242
-1.439842,-0.798285,-1.442984,-2.567717
-1.438900,-2.666778,-1.434782,-0.787094
-1.429034,-0.816689,-1.432098,-2.528761
-1.440054,-0.797972,-1.443228,-2.568147
-1.438494,-2.665125,-1.434393,-0.787762
-1.427552,-2.622871,-1.423647,-0.805927
-1.448058,-2.701556,-1.443767,-0.772553
-1.421794,-2.600020,-1.418016,-0.815878
-1.452494,-0.778147,-1.456014,-2.609230
-1.459058,-0.767942,-1.462644,-2.631757
-1.452501,-0.778009,-1.455913,-2.610389
-1.451050,-0.780290,-1.454439,-2.605465
-1.303827,-1.145353,-1.305137,-1.971397
-1.440499,-0.797236,-1.443676,-2.569718
-1.464224,-0.760093,-1.467859,-2.649334
-1.453088,-2.720445,-1.448699,-0.764796
-1.449111,-0.783512,-1.452597,-2.597526
-1.262841,-1.521149,-1.262534,-1.533617
-1.263093,-1.508376,-1.262874,-1.545932
-1.459686,-0.766984,-1.463281,-2.633863
-1.305053,-2.047325,-1.302913,-1.114672
-1.426303,-0.821463,-1.429335,-2.518915
-1.455862,-0.772887,-1.459424,-2.620730
-1.423879,-2.608144,-1.420072,-0.812265
-1.439399,-2.668601,-1.435279,-0.786296
-1.422272,-2.601727,-1.418503,-0.815065
-1.285682,-1.906985,-1.284022,-1.210363
-1.436559,-0.803824,-1.439709,-2.555639
-1.460557,-0.765649,-1.464158,-2.636863
-1.263599,-1.615961,-1.262956,-1.444565
-1.451365,-0.779929,-1.454873,-2.605336
-1.422556,-2.602893,-1.418776,-0.814566
-1.438559,-2.665508,-1.434444,-0.787642
-1.439220,-2.667914,-1.435104,-0.786585
-1.448833,-2.704473,-1.444526,-0.771348
-1.449644,-2.707526,-1.445322,-0.770090
-1.448874,-2.704625,-1.444567,-0.771285
-1.263766,-1.477444,-1.263620,-1.577150
