-1.488200,-0.603624,-1.481553,-9.154398
-1.327717,-3.580745,-1.309434,-0.827630
-1.394635,-17.230866,-1.361190,-0.701742
-1.256491,-2.757297,-1.239199,-1.015371
-1.293074,-1.070442,-1.278787,-2.260080
-1.434491,-0.651197,-1.426710,-8.341770
-1.398190,-16.774005,-1.365449,-0.697778
-1.278952,-1.231391,-1.264160,-1.915227
-1.463590,-0.624768,-1.456334,-9.056305
-1.416342,-0.666203,-1.411647,-12.877771
-1.268857,-1.392669,-1.253665,-1.687512
-1.453437,-0.632651,-1.448072,-10.498762
-1.452248,-0.634268,-1.445633,-10.312008
-1.409375,-0.673318,-1.403711,-12.013497
-1.306436,-11.961207,-1.278321,-0.796942
-1.409108,-14.650112,-1.378981,-0.685569
-1.322100,-0.950665,-1.308230,-2.568617
-1.347504,-0.737104,-1.341034,-10.198804
-1.397601,-16.290408,-1.365438,-0.698076
-1.385617,-15.497120,-1.354529,-0.709761
-1.425764,-12.056061,-1.398604,-0.668012
-1.460037,-0.628639,-1.451920,-8.023409
-1.435035,-8.699708,-1.411497,-0.657890
-1.341532,-13.094114,-1.312563,-0.756250
-1.404120,-15.202051,-1.373642,-0.690683
-1.443652,-12.539577,-1.416608,-0.651245
-1.310635,-11.998324,-1.282533,-0.791840
-1.397443,-16.508511,-1.365013,-0.698373
-1.436136,-0.648044,-1.431021,-10.814540
-1.266863,-1.453101,-1.251542,-1.617578
-1.382710,-13.869257,-1.353435,-0.711819
-1.402796,-0.677214,-1.402176,-17.098006
-1.455320,-0.644442,-1.444330,-5.149767
-1.468955,-0.621530,-1.460262,-7.546736
-1.397236,-16.557386,-1.364728,-0.698622
-1.439064,-11.239324,-1.412792,-0.655133
-1.398274,-0.683340,-1.394129,-13.823175
-1.401140,-12.897840,-1.373056,-0.692449
-1.344795,-0.740000,-1.338432,-10.282017
-1.268464,-1.390213,-1.253277,-1.692022
-1.265362,-1.377764,-1.250197,-1.718846
-1.265396,-1.430640,-1.250134,-1.648958
-1.396450,-14.532608,-1.366348,-0.698182
-1.440011,-0.645343,-1.433402,-9.294521
-1.311425,-12.186774,-1.283095,-0.791024
-1.401168,-16.046838,-1.369353,-0.694309
-1.421506,-0.700457,-1.409381,-4.018138
-1.252925,-1.366701,-1.237780,-1.775740
-1.431923,-0.652743,-1.425344,-9.159610
-1.435907,-12.332863,-1.408503,-0.658579
