-1.363938,-0.701981,-1.391328,-13.947678
-1.360610,-0.705842,-1.387084,-14.529404
-1.295313,-1.369662,-1.315304,-1.591586
-1.348937,-15.644770,-1.389721,-0.710621
-1.390316,-0.681203,-1.414669,-6.219942
-1.339249,-0.731443,-1.359687,-12.899126
-1.340245,-0.730836,-1.359926,-10.331158
-1.354066,-17.938913,-1.396430,-0.704546
-1.343745,-17.196701,-1.386665,-0.714931
-1.342081,-0.728694,-1.362062,-10.496972
-1.343528,-0.722728,-1.371802,-14.307472
-1.339829,-0.725512,-1.370293,-14.493740
-1.336250,-0.731948,-1.361807,-13.175268
-1.355803,-13.854757,-1.394512,-0.704603
-1.353434,-0.713727,-1.378990,-15.938912
-1.354602,-17.980017,-1.396950,-0.704006
-1.340011,-17.092230,-1.382181,-0.719231
-1.353106,-0.715160,-1.376543,-16.034702
-1.349951,-0.715452,-1.379217,-14.933327
-1.364127,-0.699750,-1.395600,-12.851029
-1.343049,-14.349241,-1.383422,-0.716965
-1.339377,-0.731614,-1.359499,-9.570936
-1.368727,-0.694883,-1.400757,-10.564354
-1.334660,-1.621286,-1.354782,-1.269029
-1.366479,-18.619125,-1.409770,-0.691554
-1.334589,-1.512757,-1.354476,-1.353443
-1.337141,-16.877804,-1.379788,-0.722015
-1.353322,-1.522332,-1.373207,-1.308875
-1.352201,-0.715196,-1.377400,-15.849778
-1.360036,-18.244198,-1.403282,-0.698040
-1.385111,-0.682483,-1.412342,-7.167921
-1.363011,-10.110834,-1.397250,-0.699579
-1.336573,-16.881500,-1.378722,-0.722874
-1.367651,-0.697957,-1.395564,-13.537086
-1.290656,-3.517687,-1.313643,-0.852371
-1.355082,-0.712722,-1.379255,-16.505581
-1.313571,-1.710228,-1.334010,-1.248626
-1.393220,-0.671206,-1.424639,-10.167702
-1.341626,-0.729243,-1.361425,-11.474884
-1.354530,-0.713017,-1.379247,-16.581482
-1.325976,-0.811222,-1.348173,-3.492422
-1.336244,-16.956844,-1.376621,-0.724145
-1.353832,-0.711084,-1.383740,-14.565504
-1.344265,-17.198385,-1.387084,-0.714441
-1.344207,-17.299219,-1.387214,-0.714405
-1.333995,-1.584984,-1.353929,-1.296810
-1.315137,-15.624363,-1.353229,-0.748327
-1.343664,-16.390425,-1.385978,-0.715325
-1.328246,-1.862715,-1.348763,-1.138663
-1.327250,-1.670797,-1.347521,-1.248922
