-1.438787,-0.790727,-1.447874,-2.601020
-1.265771,-1.360668,-1.273366,-1.705943
-1.429491,-2.626501,-1.434838,-0.798326
-1.258347,-1.530082,-1.265573,-1.526563
-1.261046,-1.430223,-1.268485,-1.628980
-1.396856,-0.865672,-1.405734,-2.445658
-1.432133,-2.636729,-1.437511,-0.793885
-1.260253,-1.446681,-1.267674,-1.611530
-1.439536,-0.789636,-1.448559,-2.603133
-1.455045,-0.765780,-1.463856,-2.655078
-1.261672,-1.417940,-1.269157,-1.642278
-1.440624,-0.787789,-1.449702,-2.607378
-1.460223,-0.757895,-1.469104,-2.673227
-1.458844,-0.759980,-1.467706,-2.668404
-1.443290,-2.679175,-1.448779,-0.775723
-1.431357,-2.633788,-1.436733,-0.795171
-1.258884,-1.493248,-1.266145,-1.563171
-1.452127,-0.769988,-1.461078,-2.646199
-1.432101,-2.636647,-1.437483,-0.793929
-1.450150,-2.705912,-1.455838,-0.764756
-1.429676,-2.627430,-1.435050,-0.797967
-1.306108,-1.112329,-1.314359,-2.027312
-1.338315,-2.243737,-1.344426,-0.991657
-1.441029,-2.670555,-1.446485,-0.779353
-1.451478,-2.710527,-1.457141,-0.762776
-1.449295,-2.702629,-1.454962,-0.766099
-1.441623,-2.672823,-1.447088,-0.778395
-1.432228,-2.637128,-1.437611,-0.793719
-1.440776,-0.787562,-1.449844,-2.607831
-1.260162,-1.448867,-1.267578,-1.609223
-1.442128,-2.674743,-1.447599,-0.777585
-1.455964,-0.764425,-1.464754,-2.658047
-1.261124,-1.425588,-1.268674,-1.634278
-1.460578,-0.757367,-1.469460,-2.674434
-1.432250,-2.637149,-1.437626,-0.793696
-1.428739,-2.623916,-1.434117,-0.799525
-1.457808,-0.761541,-1.466663,-2.664837
-1.443719,-2.681030,-1.449241,-0.774992
-1.451693,-0.770637,-1.460653,-2.644783
-1.258287,-1.550833,-1.265502,-1.506472
-1.258280,-1.552045,-1.265500,-1.505325
-1.261499,-1.421323,-1.268967,-1.638587
-1.437461,-2.656963,-1.442874,-0.785134
-1.441514,-0.786376,-1.450585,-2.610436
-1.442441,-2.675936,-1.447917,-0.777083
-1.431440,-2.634106,-1.436816,-0.795033
-1.270929,-1.307990,-1.278745,-1.767966
-1.263764,-1.387279,-1.271237,-1.675721
-1.441643,-0.786171,-1.450713,-2.610881
-1.429984,-2.628591,-1.435357,-0.797455
