-1.407270,-0.684159,-1.383756,-10.210990
-1.399845,-0.691226,-1.376929,-9.938259
-1.410135,-0.936746,-1.403305,-2.135336
-1.333066,-13.034323,-1.328688,-0.751825
-1.404246,-0.686722,-1.381637,-9.808878
-1.354329,-0.737995,-1.332966,-9.113807
-1.351504,-0.741074,-1.330176,-9.088922
-1.343243,-15.418351,-1.334251,-0.743080
-1.318035,-14.189976,-1.310466,-0.770796
-1.350795,-0.741848,-1.329479,-9.080878
-1.367356,-0.725707,-1.342415,-10.705759
-1.360125,-0.733609,-1.334932,-10.784722
-1.367014,-0.725781,-1.342637,-10.459456
-1.368434,-9.435613,-1.365837,-0.712852
-1.424029,-0.666764,-1.403470,-8.850455
-1.344077,-15.441817,-1.334907,-0.742260
-1.323465,-14.110307,-1.317219,-0.763764
-1.389831,-0.701675,-1.366137,-10.240076
-1.377990,-0.714221,-1.353584,-10.516677
-1.381036,-0.710705,-1.357338,-10.207773
-1.357661,-13.017635,-1.354007,-0.724572
-1.352037,-0.740482,-1.330725,-9.083928
-1.422001,-0.871766,-1.415106,-2.326309
-1.385295,-1.255321,-1.379977,-1.545612
-1.348590,-15.625789,-1.339422,-0.737315
-1.416250,-1.096287,-1.410548,-1.718925
-1.318412,-14.166339,-1.311229,-0.770133
-1.383642,-1.297794,-1.378443,-1.495075
-1.411848,-0.679302,-1.389183,-9.812664
-1.337371,-15.181443,-1.328528,-0.749510
-1.424616,-0.674667,-1.412130,-5.045876
-1.367762,-1.311615,-1.362484,-1.514514
-1.325341,-14.429464,-1.318240,-0.762108
-1.404576,-1.214423,-1.399158,-1.556643
-1.330941,-1.739709,-1.325790,-1.222112
-1.388636,-0.703617,-1.363469,-10.874118
-1.374780,-1.287173,-1.369285,-1.528937
-1.446600,-0.649930,-1.433449,-5.509030
-1.351315,-0.741261,-1.330032,-9.068780
-1.382795,-0.709722,-1.357422,-10.953325
-1.415018,-0.719462,-1.405285,-3.698586
-1.326189,-14.717984,-1.317535,-0.762029
-1.392490,-0.698697,-1.369386,-9.991568
-1.318180,-13.964447,-1.311739,-0.769970
-1.326861,-14.211155,-1.320465,-0.759971
-1.420916,-1.057149,-1.415088,-1.782851
-1.314155,-14.205618,-1.305921,-0.775712
-1.344958,-14.940798,-1.338292,-0.739912
-1.357604,-1.239101,-1.351776,-1.638359
-1.368650,-1.469382,-1.363653,-1.348008
