-1.325399,-11.399485,-1.323388,-0.759161
-1.261501,-1.253995,-1.256944,-1.918093
-1.266360,-1.545520,-1.261642,-1.506184
-1.346586,-18.892914,-1.347544,-0.733979
-1.388487,-0.683898,-1.402826,-22.243903
-1.293226,-0.793284,-1.297335,-13.874022
-1.366618,-22.006128,-1.367289,-0.712870
-1.286331,-1.363341,-1.281599,-1.659051
-1.407156,-22.674585,-1.409680,-0.671504
-1.279564,-2.544903,-1.274885,-1.010886
-1.388169,-3.817733,-1.383804,-0.738441
-1.351694,-0.722733,-1.363459,-21.175846
-1.349336,-0.725742,-1.360150,-21.266211
-1.316670,-0.764892,-1.322045,-17.982141
-1.528085,-0.566242,-1.535390,-10.787703
-1.293652,-0.792483,-1.298235,-14.536022
-1.305013,-0.778338,-1.310585,-18.710689
-1.319996,-0.761131,-1.325290,-16.210503
-1.478411,-21.251740,-1.481121,-0.607672
-1.413617,-4.999238,-1.410047,-0.681515
-1.338964,-0.740957,-1.342396,-12.041124
-1.496135,-0.589597,-1.507537,-15.030244
-1.440645,-18.547857,-1.442481,-0.640775
-1.346197,-19.020053,-1.346791,-0.734598
-1.436856,-13.399554,-1.436721,-0.645085
-1.350654,-0.724129,-1.361866,-20.846115
-1.364031,-17.914861,-1.364355,-0.715748
-1.336142,-19.906900,-1.335614,-0.746241
-1.296961,-0.788522,-1.301502,-14.320107
-1.441460,-30.072475,-1.445657,-0.638988
-1.378233,-11.223104,-1.377034,-0.701914
-1.414113,-0.668267,-1.414953,-6.634237
-1.474994,-5.446272,-1.471565,-0.621148
-1.423888,-23.267906,-1.425755,-0.656050
-1.361656,-17.830024,-1.361945,-0.718256
-1.409712,-16.188488,-1.410131,-0.670066
-1.311713,-0.777167,-1.310890,-6.611589
-1.336777,-0.740826,-1.344811,-20.152045
-1.414102,-0.658032,-1.431349,-25.080284
-1.288493,-1.096187,-1.284221,-2.177671
-1.345875,-17.935139,-1.345877,-0.735269
-1.428380,-16.388810,-1.429131,-0.652416
-1.475995,-0.607573,-1.483817,-12.036130
-1.426486,-0.650340,-1.435569,-14.344687
-1.286031,-1.310225,-1.281401,-1.735982
-1.446954,-26.331507,-1.450238,-0.634502
-1.284846,-1.479166,-1.280039,-1.525774
-1.271056,-1.346863,-1.266426,-1.728374
-1.288948,-1.089528,-1.284696,-2.195260
-1.327243,-5.247271,-1.323741,-0.769206
