-1.322169,-0.764414,-1.317377,-17.372841
-1.345376,-24.042808,-1.358801,-0.728589
-1.330596,-0.752202,-1.330524,-11.257155
-1.389237,-0.694925,-1.379826,-21.604787
-1.393827,-6.256881,-1.402473,-0.685261
-1.319269,-0.767199,-1.315436,-17.629447
-1.387382,-0.692551,-1.386455,-11.310067
-1.331068,-13.843073,-1.343470,-0.744722
-1.341457,-0.744098,-1.334185,-20.447209
-1.400616,-0.679751,-1.399168,-11.675329
-1.325575,-0.760136,-1.321454,-17.810421
-1.322399,-18.123725,-1.336610,-0.753386
-1.382989,-18.007838,-1.396045,-0.689957
-1.315825,-7.296929,-1.325767,-0.764725
-1.297714,-10.286807,-1.308841,-0.783782
-1.335346,-18.304663,-1.348847,-0.739415
-1.382825,-0.698627,-1.385743,-6.368753
-1.385538,-23.333855,-1.398896,-0.687282
-1.316368,-0.770923,-1.311903,-16.986597
-1.346628,-0.734463,-1.346711,-10.605818
-1.313731,-1.465929,-1.321795,-1.453866
-1.390735,-17.774357,-1.401928,-0.683225
-1.300614,-10.760600,-1.311694,-0.780342
-1.362288,-0.721166,-1.355801,-18.845438
-1.358497,-0.727363,-1.347952,-24.288065
-1.387955,-0.695608,-1.379740,-19.941618
-1.306466,-14.411675,-1.318640,-0.772784
-1.308321,-1.432948,-1.316356,-1.500532
-1.309972,-16.624962,-1.322008,-0.768791
-1.369733,-14.747083,-1.381208,-0.704107
-1.340478,-18.971556,-1.354411,-0.733594
-1.327419,-0.759178,-1.321300,-20.896578
-1.302570,-1.217345,-1.310149,-1.817860
-1.392477,-0.692370,-1.381697,-23.083501
-1.359249,-27.659189,-1.374371,-0.713049
-1.306124,-1.281470,-1.313831,-1.699829
-1.311969,-1.475991,-1.320054,-1.448009
-1.368928,-11.447122,-1.379573,-0.705376
-1.363223,-0.716746,-1.363435,-10.053827
-1.368395,-20.270541,-1.382253,-0.704264
-1.398370,-25.541099,-1.410775,-0.675216
-1.407418,-9.250894,-1.416341,-0.668405
-1.386947,-0.699326,-1.373406,-26.981250
-1.366652,-0.713067,-1.367586,-8.645347
-1.359864,-10.786974,-1.370819,-0.714610
-1.328528,-22.566158,-1.344146,-0.745766
-1.287879,-0.802668,-1.287313,-13.546041
-1.296233,-11.273001,-1.307697,-0.785299
-1.330436,-0.756087,-1.323742,-20.069812
-1.340585,-0.745492,-1.332539,-22.167116
