-1.431227,-2.116793,-1.424949,-0.916176
-1.331663,-1.447769,-1.340146,-1.431038
-1.331086,-1.422374,-1.340212,-1.457237
-1.427012,-2.099163,-1.421081,-0.926435
-1.403114,-0.923557,-1.427038,-2.145185
-1.403051,-0.923733,-1.426968,-2.144865
-1.435304,-2.133589,-1.428696,-0.906530
-1.331504,-1.441968,-1.340133,-1.436966
-1.419075,-2.065167,-1.413820,-0.946615
-1.331482,-1.441103,-1.340133,-1.437853
-1.332589,-1.474279,-1.340409,-1.404359
-1.414929,-0.892336,-1.439968,-2.203434
-1.413675,-0.895505,-1.438600,-2.197408
-1.390993,-0.959260,-1.413676,-2.081463
-1.331071,-1.421449,-1.340220,-1.458203
-1.402151,-0.926247,-1.425979,-2.140280
-1.414931,-0.892331,-1.439970,-2.203444
-1.414898,-0.892415,-1.439934,-2.203284
-1.415946,-2.051451,-1.410965,-0.954908
-1.336507,-1.543916,-1.342624,-1.337369
-1.333344,-1.291820,-1.345913,-1.602794
-1.384283,-0.981033,-1.406228,-2.044022
-1.415228,-2.048280,-1.410311,-0.956838
-1.420107,-2.069651,-1.414763,-0.943923
-1.333882,-1.501715,-1.341024,-1.377445
-1.409445,-0.906442,-1.433976,-2.176814
-1.417380,-2.057760,-1.412273,-0.951082
-1.435542,-2.134562,-1.428915,-0.905975
-1.398976,-0.935280,-1.422488,-2.123932
-1.436217,-2.137317,-1.429536,-0.904405
-1.331325,-1.434571,-1.340141,-1.444574
-1.331076,-1.421783,-1.340217,-1.457854
-1.331452,-1.439909,-1.340133,-1.439078
-1.432097,-2.120396,-1.425747,-0.914096
-1.417346,-2.057613,-1.412242,-0.951171
-1.388953,-1.923794,-1.386582,-1.036529
-1.382561,-0.986894,-1.404310,-2.034118
-1.389729,-0.963239,-1.412277,-2.074543
-1.414697,-0.892919,-1.439715,-2.202324
-1.331437,-1.439321,-1.340133,-1.439683
-1.415237,-2.048320,-1.410319,-0.956814
-1.332210,-1.464508,-1.340274,-1.414114
-1.367018,-1.046312,-1.386824,-1.937695
-1.383695,-0.983021,-1.405574,-2.040654
-1.331495,-1.441602,-1.340133,-1.437341
-1.435114,-2.132809,-1.428521,-0.906974
-1.331382,-1.437063,-1.340135,-1.442005
-1.331186,-1.427924,-1.340171,-1.451456
-1.331358,-1.436002,-1.340137,-1.443098
-1.332580,-1.474056,-1.340405,-1.404581
