-0.007739,0.014659,-0.007322,0.006511,-0.015960
0.005425,-0.005765,-0.000908,-0.001919,0.002390
-0.123702,0.087280,-0.086972,0.167205,-0.116007
-1.057078,1.137335,-0.638100,1.124779,-0.294875
0.983925,-0.539110,0.346786,-0.205688,0.570212
-0.476422,0.797856,-0.157641,0.324944,-0.534361
0.241191,-0.101903,0.370352,-0.438691,0.145021
-0.247912,0.784263,-0.330501,0.486712,-0.585587
-0.623841,0.950758,-0.471742,0.747011,-0.585146
-0.965107,0.271327,-0.272412,0.681945,-0.344249
0.001489,-0.002891,-0.000165,-0.004853,-0.003197
0.992430,-0.480329,0.398795,-0.377680,0.657713
-0.075950,0.050742,-0.054987,0.100796,-0.076489
-0.338898,0.802376,-0.415795,0.664987,-0.755659
0.036540,-0.026761,0.033857,-0.053979,0.040257
0.992234,-0.485595,0.410993,-0.404733,0.657816
0.992076,-0.496007,0.434397,-0.448819,0.664700
-0.359541,0.237810,-0.184382,0.412533,-0.315303
0.798555,-0.602774,0.465686,-0.698987,0.310526
-0.302116,0.230382,-0.149283,0.325738,-0.326876
-1.061492,1.024227,-0.401352,0.853228,-0.276627
0.831809,-0.602400,0.472392,-0.690576,0.338243
0.135387,-0.082761,0.209746,-0.343869,0.050280
-0.020904,0.008125,-0.010117,0.027875,0.012155
-0.424812,0.811578,-0.370326,0.656749,-0.779661
0.241366,-0.130454,0.295250,-0.536370,0.095089
-0.023346,0.024715,-0.017450,0.035957,-0.017619
-1.416721,0.481851,-0.416945,0.910428,-0.592989
0.775311,-0.586208,0.501645,-0.715277,0.265405
0.283671,-0.217527,0.123767,-0.129528,0.352422
0.558474,-0.825757,0.452719,-0.722304,0.341486
-0.161687,0.796688,-0.271735,0.411754,-0.349792
-0.145778,0.785133,-0.347109,0.441614,-0.401988
-0.004366,-0.010148,0.005015,0.005800,0.007946
0.213906,-0.114769,0.186331,-0.299672,0.123699
0.071975,-0.214423,-0.001957,0.013498,0.241817
-0.217684,0.207370,-0.208676,0.379178,-0.249067
-0.213689,0.171666,-0.041554,0.150854,-0.210598
-0.007010,0.001303,-0.008254,0.015198,-0.006643
0.461650,-0.437055,0.484816,-0.739217,0.127459
0.052751,-0.073683,0.034127,-0.047780,0.098346
-0.522438,0.339683,-0.337694,0.916876,-0.363711
0.994225,-0.401250,0.266892,-0.001665,0.618239
0.849215,-0.606943,0.465898,-0.681805,0.361871
-0.017410,0.012887,-0.006009,0.019252,-0.016826
-0.254155,0.241900,0.026444,0.038766,-0.333645
-0.714019,0.966718,-0.488513,0.793705,-0.555184
-0.338598,0.248956,-0.216645,0.615472,-0.213585
