-1.383125,-0.691508,-1.392769,-21.308992
-1.326923,-7.124022,-1.324849,-0.759161
-1.448961,-21.236748,-1.447522,-0.634815
-1.425136,-13.449901,-1.424388,-0.656107
-1.197272,-0.970825,-1.196869,-4.070205
-1.357868,-0.718005,-1.366228,-16.078999
-1.436049,-21.558107,-1.434227,-0.646579
-1.087537,-1.611660,-1.084753,-2.076142
-1.372503,-0.701578,-1.383395,-23.407722
-1.360767,-0.713742,-1.371492,-22.988031
-1.171806,-1.001335,-1.170784,-4.367699
-1.448529,-0.627912,-1.463696,-28.691437
-1.284987,-0.803325,-1.289152,-12.481338
-1.385711,-0.688131,-1.396993,-24.309956
-1.405282,-17.478996,-1.403537,-0.675355
-1.343889,-16.259415,-1.341078,-0.738967
-1.279023,-0.813411,-1.281583,-7.195707
-1.373417,-0.699382,-1.386825,-22.787428
-1.434507,-21.483509,-1.432655,-0.647997
-1.459347,-22.010418,-1.458031,-0.625642
-1.326995,-15.257753,-1.323818,-0.757986
-1.341116,-0.736429,-1.348518,-13.742437
-1.490564,-15.621189,-1.490744,-0.598657
-1.476982,-20.650005,-1.476343,-0.610273
-1.379966,-17.346384,-1.377643,-0.700694
-1.517760,-20.800463,-1.517694,-0.577000
-1.365263,-13.387960,-1.363295,-0.715662
-1.404288,-21.134678,-1.401852,-0.676649
-1.303093,-0.779599,-1.310371,-17.746433
-1.048533,-1.942847,-1.044612,-1.868048
-1.472984,-19.880150,-1.472481,-0.613589
-1.297832,-0.787110,-1.302989,-18.322556
-1.309081,-0.773513,-1.314765,-12.226964
-1.232745,-0.874295,-1.233961,-8.440437
-1.424951,-22.057592,-1.422927,-0.656869
-1.487538,-12.815530,-1.486792,-0.601531
-1.318975,-0.760800,-1.326901,-18.686968
-1.462077,-17.265680,-1.461669,-0.622882
-1.257668,-0.837145,-1.263233,-14.632790
-1.174500,-2.484062,-1.171980,-1.211099
-1.092590,-2.412986,-1.089032,-1.433120
-1.082591,-1.475540,-1.079567,-2.376390
-1.557718,-18.739859,-1.558138,-0.546701
-1.405992,-0.667887,-1.418465,-25.845924
-1.307416,-13.544644,-1.303929,-0.780848
-1.555138,-22.943115,-1.555240,-0.548699
-1.397034,-0.678177,-1.405972,-14.357208
-1.233872,-0.877720,-1.234120,-6.206353
-1.410121,-0.664104,-1.422330,-23.780296
-1.494817,-16.707714,-1.494585,-0.595352
