-1.410719,-0.673034,-1.402937,-18.828188
-1.374941,-0.708816,-1.366810,-17.628340
-1.254715,-5.660973,-1.247692,-0.857557
-1.399769,-23.371775,-1.386091,-0.686578
-1.406276,-0.677589,-1.397937,-20.887318
-1.360032,-0.724220,-1.352299,-15.357193
-1.352750,-0.731610,-1.345795,-12.154636
-1.347741,-22.934610,-1.335940,-0.739689
-1.396416,-26.808157,-1.380133,-0.691204
-1.357744,-0.726423,-1.350455,-13.605002
-1.381661,-0.701814,-1.373759,-19.426102
-1.394370,-0.689434,-1.385691,-23.150833
-1.372627,-0.711023,-1.364854,-18.190031
-1.482943,-18.493809,-1.470973,-0.610039
-1.406962,-0.677674,-1.397083,-26.316902
-1.321793,-20.405685,-1.310411,-0.768660
-1.424072,-28.806429,-1.407575,-0.664497
-1.408550,-0.676283,-1.398371,-27.109024
-1.396703,-0.686921,-1.388432,-22.468628
-1.384605,-0.699019,-1.376327,-19.454319
-1.372794,-14.259624,-1.362794,-0.712011
-1.353412,-0.730942,-1.346368,-12.492343
-1.432178,-0.653057,-1.423956,-22.212048
-1.222598,-1.489895,-1.217572,-1.691778
-1.418538,-28.285873,-1.404498,-0.668568
-1.157747,-2.263586,-1.152401,-1.324439
-1.390388,-26.330454,-1.373515,-0.697545
-1.167995,-2.413859,-1.162543,-1.248793
-1.398781,-0.685582,-1.389078,-24.634296
-1.459614,-30.634357,-1.444199,-0.631602
-1.387352,-0.696271,-1.379025,-19.236143
-1.355393,-17.599026,-1.344515,-0.730874
-1.399095,-27.172377,-1.383047,-0.688425
-1.399808,-0.684492,-1.390265,-24.892422
-1.465861,-17.564753,-1.452906,-0.625056
-1.388288,-0.696025,-1.378585,-23.198442
-1.154589,-1.712413,-1.149524,-1.673467
-1.387187,-0.695664,-1.380397,-13.855468
-1.356666,-0.727562,-1.349402,-13.505776
-1.416381,-0.668903,-1.405928,-28.722195
-1.425666,-0.658545,-1.418621,-16.675512
-1.357515,-22.013065,-1.345558,-0.729176
-1.406230,-0.677931,-1.397282,-25.168268
-1.411693,-27.606396,-1.394415,-0.676700
-1.406786,-27.829777,-1.391086,-0.680693
-1.151001,-1.880554,-1.145794,-1.545510
-1.292098,-15.474995,-1.281573,-0.803619
-1.463143,-25.104328,-1.449423,-0.627759
-1.274242,-6.841945,-1.267160,-0.826315
-1.212523,-2.156425,-1.207302,-1.245445
