-1.405342,-2.048683,-1.422259,-0.955439
-1.333005,-1.422908,-1.337616,-1.457431
-1.333024,-1.419798,-1.337565,-1.460696
-1.411118,-2.075854,-1.428510,-0.939012
-1.411313,-0.941679,-1.403483,-2.116398
-1.410980,-0.942579,-1.403178,-2.114786
-1.410779,-2.074283,-1.428144,-0.939953
-1.333115,-1.457277,-1.338488,-1.421988
-1.406987,-2.056506,-1.424041,-0.950674
-1.333455,-1.389902,-1.337322,-1.492600
-1.334983,-1.525730,-1.341836,-1.354758
-1.445480,-0.860389,-1.435083,-2.270379
-1.434520,-0.884382,-1.424900,-2.223148
-1.410626,-0.943540,-1.402852,-2.113065
-1.333716,-1.488998,-1.339781,-1.390295
-1.411090,-0.942284,-1.403278,-2.115314
-1.446386,-0.858480,-1.435926,-2.274206
-1.442100,-0.867611,-1.431938,-2.255997
-1.406140,-2.052487,-1.423124,-0.953119
-1.337845,-1.578910,-1.345818,-1.305404
-1.341390,-1.256615,-1.342117,-1.647087
-1.401776,-0.968506,-1.394755,-2.069124
-1.401639,-2.030824,-1.418241,-0.966427
-1.407637,-2.059577,-1.424745,-0.948811
-1.334368,-1.510022,-1.340886,-1.369805
-1.424836,-0.907100,-1.415936,-2.179838
-1.407963,-2.061116,-1.425098,-0.947880
-1.404795,-2.046070,-1.421666,-0.957037
-1.411043,-0.942410,-1.403235,-2.115088
-1.406936,-2.056263,-1.423986,-0.950821
-1.333020,-1.420312,-1.337574,-1.460157
-1.333120,-1.409553,-1.337432,-1.471525
-1.333495,-1.479856,-1.339361,-1.399331
-1.382687,-1.932681,-1.397529,-1.029656
-1.407936,-2.060986,-1.425069,-0.947958
-1.378837,-1.911009,-1.393282,-1.044299
-1.401804,-0.968424,-1.394780,-2.069265
-1.411160,-0.942092,-1.403343,-2.115657
-1.431814,-0.890576,-1.422392,-2.211206
-1.333107,-1.456605,-1.338465,-1.422670
-1.403825,-2.041409,-1.420614,-0.959896
-1.333004,-1.444035,-1.338085,-1.435506
-1.397951,-0.979941,-1.391269,-2.049462
-1.401830,-0.968348,-1.394804,-2.069397
-1.333053,-1.451116,-1.338290,-1.428256
-1.402455,-2.034793,-1.419128,-0.963972
-1.332996,-1.442245,-1.338037,-1.437346
-1.333022,-1.420053,-1.337569,-1.460429
-1.333078,-1.453786,-1.338374,-1.425535
-1.334956,-1.525106,-1.341796,-1.355352
