-1.436441,-2.653899,-1.451392,-0.781750
-1.263466,-1.362790,-1.273433,-1.706431
-1.257765,-1.453549,-1.268690,-1.605584
-1.426846,-2.618349,-1.442257,-0.797140
-1.448789,-0.773498,-1.455769,-2.651785
-1.446797,-0.776642,-1.453666,-2.644866
-1.434376,-2.646415,-1.449159,-0.785129
-1.256114,-1.538149,-1.267064,-1.519570
-1.430718,-2.632726,-1.446053,-0.790804
-1.259126,-1.663425,-1.270840,-1.402370
-1.256139,-1.533761,-1.266904,-1.524069
-1.445965,-0.777961,-1.452796,-2.641962
-1.448008,-0.774630,-1.455165,-2.648981
-1.438009,-0.790796,-1.444462,-2.614001
-1.260790,-1.397796,-1.270930,-1.666759
-1.445250,-0.779085,-1.452074,-2.639457
-1.450160,-0.771310,-1.457302,-2.656496
-1.456118,-0.762274,-1.463191,-2.677176
-1.425371,-2.612835,-1.440833,-0.799572
-1.261166,-1.392401,-1.271235,-1.672839
-1.333130,-1.014279,-1.342050,-2.185910
-1.431747,-0.800983,-1.438383,-2.591498
-1.425398,-2.612935,-1.440859,-0.799527
-1.426652,-2.617625,-1.442069,-0.797459
-1.431173,-2.634432,-1.446440,-0.790093
-1.449091,-0.772949,-1.456257,-2.652757
-1.425825,-2.614541,-1.441249,-0.798833
-1.435696,-2.651293,-1.450369,-0.783064
-1.448055,-0.774654,-1.454994,-2.649238
-1.436185,-2.653109,-1.450791,-0.782312
-1.420792,-2.595898,-1.435687,-0.807561
-1.311275,-2.107612,-1.324664,-1.069723
-1.257601,-1.626938,-1.269279,-1.435064
-1.435056,-2.648930,-1.449777,-0.784067
-1.425987,-2.615147,-1.441410,-0.798562
-1.432771,-2.640392,-1.447860,-0.787580
-1.277207,-1.247299,-1.286649,-1.846994
-1.437536,-0.791561,-1.443993,-2.612314
-1.454373,-0.764912,-1.461436,-2.671155
-1.256128,-1.530856,-1.267113,-1.526699
-1.425174,-2.612107,-1.440612,-0.799912
-1.417699,-2.584234,-1.432545,-0.812894
-1.435490,-0.794818,-1.442114,-2.604938
-1.435201,-0.795307,-1.441789,-2.603919
-1.256253,-1.514966,-1.267160,-1.542551
-1.434590,-2.647237,-1.449274,-0.784831
-1.265152,-1.756390,-1.277004,-1.323263
-1.256085,-1.538259,-1.267340,-1.519145
-1.258577,-1.651259,-1.270068,-1.413372
-1.258771,-1.655927,-1.270506,-1.408979
