-1.458470,-0.677833,-1.461776,-3.580585
-1.362990,-0.719448,-1.374170,-5.515867
-1.359873,-0.722212,-1.371263,-5.564663
-1.277550,-1.435720,-1.277253,-1.587018
-1.394419,-3.520531,-1.396909,-0.744291
-1.312882,-1.082084,-1.313068,-2.094967
-1.455468,-0.679456,-1.458873,-3.600537
-1.329804,-0.780104,-1.336735,-4.240502
-1.325215,-5.463925,-1.334410,-0.762087
-1.402169,-0.705600,-1.408091,-4.166657
-1.407415,-0.693601,-1.414107,-4.398423
-1.279417,-1.459570,-1.279067,-1.555103
-1.362181,-0.741003,-1.369154,-4.348249
-1.401862,-4.106504,-1.406032,-0.708725
-1.346865,-0.972023,-1.347157,-2.286220
-1.397236,-0.709484,-1.403317,-4.197644
-1.303772,-4.316743,-1.309644,-0.809176
-1.366813,-4.015435,-1.371080,-0.748228
-1.330229,-4.908234,-1.337629,-0.764174
-1.421807,-3.669856,-1.424457,-0.708069
-1.445692,-0.665170,-1.451102,-4.140977
-1.448116,-0.683910,-1.451746,-3.642868
-1.328811,-0.778790,-1.336022,-4.316460
-1.335142,-0.768799,-1.342625,-4.411266
-1.433642,-0.717561,-1.436329,-3.329418
-1.419259,-0.693154,-1.424583,-4.046095
-1.438835,-0.670673,-1.444393,-4.164950
-1.353952,-4.819350,-1.360827,-0.739716
-1.455483,-0.703103,-1.457683,-3.247169
-1.278889,-1.396106,-1.278618,-1.631312
-1.278135,-1.392526,-1.277881,-1.637992
-1.400866,-0.813860,-1.401955,-2.743357
-1.385528,-3.220912,-1.387240,-0.776267
-1.413709,-0.714437,-1.417829,-3.687089
-1.384278,-0.705288,-1.393125,-4.931174
-1.374868,-4.010733,-1.379037,-0.739870
-1.303397,-4.330779,-1.309317,-0.809185
-1.318609,-4.232678,-1.324064,-0.794255
-1.388876,-3.440677,-1.391189,-0.755416
-1.449948,-0.695045,-1.452811,-3.428182
-1.363829,-0.716525,-1.375801,-5.737220
-1.279998,-1.424226,-1.279672,-1.593865
-1.463543,-0.664871,-1.467371,-3.742082
-1.384646,-3.955501,-1.388544,-0.731908
-1.401630,-4.082146,-1.405729,-0.709817
-1.300798,-4.284621,-1.306606,-0.813825
-1.325725,-5.020562,-1.333525,-0.767375
-1.318788,-5.137162,-1.327031,-0.773511
-1.321507,-5.140492,-1.329728,-0.770351
-1.311662,-1.147900,-1.311491,-1.938584
