-1.407870,-0.679189,-1.393086,-15.351043
-1.376386,-0.715428,-1.352752,-23.202870
-1.352833,-0.739544,-1.331195,-21.252391
-1.301781,-4.970067,-1.298417,-0.802883
-1.551338,-4.587737,-1.546581,-0.571160
-1.425687,-0.665798,-1.403265,-22.436215
-1.406467,-0.683505,-1.385701,-22.231996
-1.294105,-0.802762,-1.280981,-13.064729
-1.387970,-27.915900,-1.385648,-0.692633
-1.403968,-0.686084,-1.382958,-22.910972
-1.320636,-0.771862,-1.306070,-16.444934
-1.332734,-5.245931,-1.329000,-0.763094
-1.350226,-0.739753,-1.333373,-18.785984
-1.379108,-15.797322,-1.374882,-0.702536
-1.355740,-0.729950,-1.346977,-8.183511
-1.382348,-0.706172,-1.364605,-19.112956
-1.331957,-17.438284,-1.330281,-0.751546
-1.523241,-10.955349,-1.514793,-0.576035
-1.450707,-22.406775,-1.446523,-0.634487
-1.430377,-20.462208,-1.420149,-0.655653
-1.456767,-0.638444,-1.431720,-24.240148
-1.391195,-0.694349,-1.379118,-10.787328
-1.339502,-0.752381,-1.321329,-17.609949
-1.340483,-0.751317,-1.322246,-17.007127
-1.438556,-0.652541,-1.418781,-20.756458
-1.391192,-0.697827,-1.372172,-20.630379
-1.339249,-0.748355,-1.328990,-9.633344
-1.376611,-10.441115,-1.372321,-0.705183
-1.417990,-0.672859,-1.396135,-20.646200
-1.387512,-0.700472,-1.370605,-17.557645
-1.237428,-1.077424,-1.233477,-2.549511
-1.440698,-0.651763,-1.418359,-20.354594
-1.413164,-11.369036,-1.404831,-0.670982
-1.441251,-0.649777,-1.422104,-19.385776
-1.482992,-0.612954,-1.464066,-15.416464
-1.369429,-21.288440,-1.364151,-0.713044
-1.313800,-14.253554,-1.311766,-0.772495
-1.362706,-20.505994,-1.357636,-0.719975
-1.407112,-13.011246,-1.399588,-0.676390
-1.445874,-0.642619,-1.433231,-11.663373
-1.464423,-0.634368,-1.433310,-31.452910
-1.242548,-2.017235,-1.239534,-1.241985
-1.396204,-0.688734,-1.385623,-9.408418
-1.402026,-18.165715,-1.392851,-0.682136
-1.398238,-20.023428,-1.394480,-0.683185
-1.306911,-13.208535,-1.304682,-0.780703
-1.443819,-27.077898,-1.438777,-0.641015
-1.452781,-23.384661,-1.448454,-0.632716
-1.391078,-26.284637,-1.386778,-0.690523
-1.373809,-19.422120,-1.370381,-0.707552
