-1.421893,-0.659882,-1.419540,-12.245350
-1.387662,-0.689824,-1.391599,-20.246930
-1.343491,-1.421896,-1.332469,-1.452496
-1.366372,-16.598080,-1.354506,-0.719707
-1.418583,-0.661847,-1.418631,-15.914959
-1.349515,-0.735090,-1.344279,-7.736562
-1.352164,-0.733441,-1.346187,-7.098001
-1.351355,-19.691003,-1.341381,-0.734748
-1.342273,-18.618401,-1.332459,-0.744607
-1.351129,-0.733862,-1.345478,-7.457085
-1.357810,-0.722366,-1.358000,-16.557277
-1.365604,-0.712584,-1.368854,-20.667312
-1.406656,-0.674448,-1.404053,-13.519844
-1.359661,-15.770169,-1.349750,-0.725780
-1.422553,-0.657464,-1.424045,-16.310187
-1.295485,-17.085094,-1.283830,-0.800153
-1.364364,-17.528121,-1.352814,-0.721660
-1.393960,-0.684286,-1.396512,-17.705703
-1.378317,-0.701381,-1.377939,-16.118345
-1.401876,-0.678935,-1.399561,-12.924561
-1.328423,-12.147284,-1.317014,-0.761072
-1.352869,-0.732188,-1.347128,-7.334658
-1.420679,-0.662512,-1.415464,-9.446056
-1.330994,-1.623517,-1.319766,-1.304221
-1.307124,-17.739327,-1.295794,-0.785871
-1.339656,-1.656566,-1.328518,-1.264424
-1.341976,-17.385590,-1.331811,-0.745130
-1.357254,-1.341929,-1.346118,-1.509394
-1.439535,-0.643572,-1.437400,-12.387380
-1.352837,-18.785241,-1.342711,-0.733225
-1.393613,-0.686944,-1.391472,-12.990852
-1.308339,-5.799000,-1.298254,-0.790361
-1.364647,-17.662530,-1.352833,-0.721501
-1.416225,-0.667015,-1.410758,-8.681671
-1.322225,-7.195844,-1.312573,-0.768791
-1.398539,-0.679531,-1.401662,-17.636840
-1.357337,-1.432764,-1.346087,-1.411612
-1.404376,-0.676541,-1.401988,-13.788288
-1.354680,-0.730621,-1.348742,-7.150250
-1.384884,-0.692233,-1.389542,-20.592436
-1.414503,-0.667012,-1.411791,-11.944935
-1.350259,-18.500060,-1.340043,-0.736071
-1.376508,-0.702641,-1.377272,-17.189382
-1.343900,-17.954280,-1.333408,-0.743186
-1.367029,-17.521356,-1.355109,-0.719044
-1.392414,-1.156480,-1.381398,-1.683586
-1.295001,-15.174074,-1.282248,-0.801424
-1.299053,-12.653983,-1.287309,-0.795858
-1.360788,-1.407016,-1.349528,-1.430013
-1.345950,-1.441181,-1.334768,-1.427781
