-1.359668,-6.199695,-1.328839,-0.741439
-1.309052,-1.600771,-1.292486,-1.372014
-1.302357,-1.341395,-1.286935,-1.658034
-1.357230,-6.360874,-1.326090,-0.743652
-1.418310,-0.690579,-1.408160,-4.423969
-1.398695,-0.719039,-1.388057,-4.117178
-1.335936,-6.674252,-1.303525,-0.767350
-1.292466,-1.535817,-1.276194,-1.465208
-1.365869,-5.925524,-1.336003,-0.735503
-1.293020,-1.632691,-1.276403,-1.381837
-1.318690,-2.171303,-1.300100,-1.061372
-1.402882,-0.706743,-1.392612,-4.387868
-1.428414,-0.672292,-1.418847,-4.857729
-1.439820,-0.661645,-1.430235,-4.858564
-1.402401,-0.777906,-1.390377,-3.086941
-1.399073,-0.718594,-1.388440,-4.118906
-1.428826,-0.673841,-1.419123,-4.741722
-1.419571,-0.676356,-1.410344,-5.177394
-1.357104,-5.333232,-1.329041,-0.748612
-1.300274,-1.309007,-1.284928,-1.710451
-1.442674,-0.665591,-1.432748,-4.503486
-1.431434,-0.708097,-1.420289,-3.619327
-1.357253,-5.001585,-1.330175,-0.751915
-1.363928,-6.342786,-1.332842,-0.736372
-1.365514,-4.581677,-1.339612,-0.749604
-1.435181,-0.668489,-1.425467,-4.706523
-1.356768,-5.610957,-1.327864,-0.746979
-1.330437,-6.613533,-1.298228,-0.773770
-1.405608,-0.708735,-1.395139,-4.219526
-1.331056,-6.942054,-1.297934,-0.772773
-1.376069,-4.182065,-1.351270,-0.748149
-1.303257,-1.166564,-1.288671,-1.956995
-1.322793,-1.064357,-1.308752,-2.132818
-1.341888,-6.462002,-1.310092,-0.760825
-1.356874,-5.573781,-1.328086,-0.747090
-1.381385,-4.708094,-1.355045,-0.730227
-1.345057,-1.059045,-1.330931,-2.052161
-1.436075,-0.670678,-1.426101,-4.554300
-1.429292,-0.667867,-1.420030,-5.115981
-1.299349,-1.401406,-1.283630,-1.589585
-1.353748,-6.092685,-1.323479,-0.748129
-1.351265,-2.983376,-1.330102,-0.853288
-1.437381,-0.672619,-1.427264,-4.414266
-1.409345,-0.686800,-1.399957,-5.134133
-1.299872,-1.401668,-1.284148,-1.587868
-1.342821,-6.553105,-1.310772,-0.759621
-1.284883,-1.691901,-1.268014,-1.355734
-1.292606,-1.642890,-1.275950,-1.374921
-1.284401,-1.660931,-1.267651,-1.379400
-1.344574,-3.541536,-1.321750,-0.812594
