-1.406626,-0.678399,-1.395928,-23.422388
-1.372897,-0.714635,-1.357678,-29.123199
-1.329940,-23.643921,-1.327301,-0.754353
-1.401163,-0.685522,-1.386844,-28.801289
-1.358015,-19.290672,-1.356452,-0.723078
-1.398043,-0.687353,-1.386238,-26.679115
-1.312175,-21.928652,-1.311023,-0.773876
-1.377039,-0.710242,-1.361991,-28.830917
-1.344976,-0.741490,-1.335410,-16.332485
-1.390387,-0.696098,-1.376367,-26.623844
-1.315496,-22.299919,-1.314343,-0.770010
-1.370555,-1.178305,-1.363054,-1.701795
-1.413677,-0.672836,-1.400421,-28.622486
-1.360388,-25.958126,-1.361867,-0.718964
-1.371155,-0.715273,-1.358181,-29.503029
-1.352659,-25.831804,-1.350403,-0.729163
-1.370829,-1.135557,-1.363094,-1.777902
-1.348057,-0.833500,-1.339949,-3.126509
-1.395027,-1.425766,-1.387501,-1.338835
-1.354583,-25.912354,-1.356150,-0.725063
-1.403346,-0.681623,-1.392588,-23.727291
-1.405999,-0.679038,-1.395241,-23.796450
-1.344939,-0.741556,-1.335326,-16.487959
-1.382785,-1.451462,-1.375391,-1.338827
-1.401361,-1.357456,-1.393989,-1.392955
-1.392547,-0.692410,-1.381548,-16.960623
-1.375701,-0.709656,-1.364438,-23.299437
-1.343328,-24.990887,-1.340689,-0.739486
-1.366794,-0.718564,-1.356254,-13.821805
-1.378778,-0.706725,-1.367054,-26.420698
-1.368683,-23.831608,-1.365887,-0.712526
-1.361018,-26.389622,-1.361848,-0.718643
-1.313269,-21.994688,-1.311998,-0.772669
-1.347965,-0.738361,-1.338133,-17.129015
-1.367936,-0.718582,-1.355087,-29.247103
-1.357703,-26.328953,-1.355745,-0.723619
-1.382018,-0.703398,-1.370311,-25.475992
-1.356635,-26.353544,-1.354393,-0.724906
-1.370723,-0.714994,-1.359140,-25.146095
-1.329191,-23.052494,-1.330348,-0.753059
-1.400278,-0.684662,-1.389456,-15.200931
-1.392958,-0.691911,-1.382136,-15.780092
-1.339194,-18.852539,-1.337809,-0.743339
-1.381520,-0.705023,-1.367643,-26.250706
-1.346399,-0.740055,-1.336602,-16.765041
-1.380879,-0.706234,-1.365930,-28.559786
-1.364772,-20.066286,-1.363405,-0.715858
-1.344368,-3.967334,-1.338315,-0.780702
-1.384056,-0.701353,-1.372290,-25.554255
-1.408779,-0.678114,-1.394388,-27.434380
