-1.332361,-13.108228,-1.330290,-0.751319
-1.179606,-2.367184,-1.182190,-1.230149
-1.170210,-1.920482,-1.173271,-1.453254
-1.365985,-20.581055,-1.354487,-0.719920
-1.427164,-0.645026,-1.446628,-23.565512
-1.330560,-0.746889,-1.340156,-10.494581
-1.375481,-21.906424,-1.363954,-0.710021
-1.185358,-1.704868,-1.188507,-1.570740
-1.434675,-25.367863,-1.416861,-0.655209
-1.367487,-15.793743,-1.361639,-0.715366
-1.244630,-4.260017,-1.246276,-0.890972
-1.378844,-0.691206,-1.397725,-21.160294
-1.395036,-0.675414,-1.413746,-22.792706
-1.371658,-0.702597,-1.382236,-15.248542
-1.416754,-0.656155,-1.432723,-22.765188
-1.335299,-0.741298,-1.345474,-11.590359
-1.411799,-0.658272,-1.433174,-27.125029
-1.394156,-0.678653,-1.407894,-16.803896
-1.437823,-24.519501,-1.421631,-0.651553
-1.490481,-9.634974,-1.488395,-0.599774
-1.424033,-0.649250,-1.440450,-20.667263
-1.460684,-0.617890,-1.474725,-19.137085
-1.446198,-24.843237,-1.429623,-0.644096
-1.349873,-19.360168,-1.340049,-0.736276
-1.389024,-19.751789,-1.379315,-0.695289
-1.412557,-0.657827,-1.433366,-26.220242
-1.326021,-17.770327,-1.318056,-0.761826
-1.328481,-18.381529,-1.321864,-0.758256
-1.333495,-0.743297,-1.343659,-11.290552
-1.458669,-27.200247,-1.440037,-0.633868
-1.408957,-16.324003,-1.402996,-0.673849
-1.450794,-0.626631,-1.464356,-15.854125
-1.385808,-14.782829,-1.381008,-0.696046
-1.430242,-23.398422,-1.417578,-0.656914
-1.318306,-17.219360,-1.311117,-0.770259
-1.482843,-14.375290,-1.477793,-0.607213
-1.434533,-0.642423,-1.444963,-12.909140
-1.383274,-0.689835,-1.396001,-17.913225
-1.436367,-0.636901,-1.455512,-24.475029
-1.247569,-1.120487,-1.251180,-2.297498
-1.339737,-18.755373,-1.330466,-0.747115
-1.454153,-14.422961,-1.449050,-0.631849
-1.443617,-0.632805,-1.457455,-18.743061
-1.461296,-0.619876,-1.469626,-10.084462
-1.247414,-1.093681,-1.251074,-2.390596
-1.431381,-24.992092,-1.415970,-0.657141
-1.189975,-1.662610,-1.193066,-1.595349
-1.167486,-2.116013,-1.170443,-1.354364
-1.188581,-1.740257,-1.191624,-1.531811
-1.413159,-10.972806,-1.410013,-0.668514
