-1.413127,-0.668140,-1.410759,-23.256319
-1.375588,-0.704678,-1.374202,-28.121599
-1.324992,-23.532627,-1.314162,-0.764653
-1.406745,-0.673894,-1.405106,-27.726246
-1.347950,-18.912733,-1.341845,-0.736337
-1.404331,-0.676481,-1.402155,-26.445292
-1.303082,-21.420328,-1.295703,-0.788334
-1.379807,-0.700418,-1.378345,-27.654749
-1.347149,-0.735652,-1.343899,-16.210245
-1.391489,-0.688771,-1.389890,-25.021488
-1.305727,-21.738638,-1.298041,-0.785354
-1.378235,-1.011976,-1.376531,-2.024771
-1.423985,-0.657768,-1.421959,-27.347349
-1.352779,-25.616230,-1.346290,-0.731316
-1.375997,-0.704607,-1.373933,-28.953123
-1.345001,-25.464001,-1.333182,-0.742709
-1.408646,-1.043689,-1.406369,-1.843001
-1.351274,-0.804719,-1.349270,-3.368336
-1.407274,-1.353298,-1.404806,-1.380754
-1.347560,-25.730787,-1.341228,-0.736886
-1.408674,-0.672394,-1.406302,-23.678926
-1.408797,-0.672278,-1.406422,-23.865410
-1.347507,-0.735255,-1.344273,-16.193941
-1.394369,-1.482021,-1.391998,-1.286433
-1.418452,-1.186663,-1.416391,-1.560240
-1.395528,-0.684929,-1.393635,-15.625496
-1.380137,-0.700590,-1.377677,-22.867935
-1.333022,-24.303726,-1.321302,-0.756016
-1.367312,-0.713684,-1.365037,-13.386482
-1.385203,-0.695403,-1.382885,-26.295559
-1.365784,-23.778889,-1.354909,-0.719802
-1.352295,-26.038618,-1.344982,-0.732284
-1.304432,-21.539278,-1.296699,-0.786929
-1.349467,-0.733074,-1.346337,-17.003843
-1.372803,-0.707888,-1.370734,-28.639812
-1.348654,-25.948252,-1.337634,-0.738260
-1.383210,-0.697497,-1.380718,-24.485300
-1.348626,-26.034628,-1.336818,-0.738725
-1.376172,-0.704622,-1.373730,-24.758276
-1.320114,-22.631739,-1.315400,-0.766733
-1.402060,-0.678467,-1.400329,-14.710529
-1.394710,-0.685711,-1.392865,-15.231441
-1.341868,-19.263865,-1.336092,-0.742816
-1.385075,-0.695167,-1.383483,-24.857500
-1.352646,-0.729552,-1.349694,-17.201771
-1.383630,-0.696545,-1.382187,-27.395433
-1.356438,-20.026907,-1.349778,-0.727478
-1.352972,-2.310832,-1.350308,-0.959224
-1.388744,-0.691860,-1.386422,-25.043613
-1.414264,-0.666588,-1.412893,-26.147364
