-1.404459,-0.677907,-1.399089,-13.754409
-1.363213,-0.717686,-1.361475,-15.670685
-1.327416,-16.635401,-1.310968,-0.765117
-1.430306,-0.652518,-1.426986,-14.885842
-1.358583,-12.617749,-1.336026,-0.733796
-1.420643,-0.662082,-1.416074,-14.316525
-1.301268,-15.158835,-1.285813,-0.795429
-1.353922,-0.727269,-1.352675,-15.961885
-1.343647,-0.741472,-1.336904,-10.238419
-1.383477,-0.698069,-1.379321,-14.188894
-1.301966,-15.194409,-1.286402,-0.794648
-1.374926,-1.278608,-1.357150,-1.554363
-1.452694,-0.633710,-1.446309,-12.785945
-1.350225,-17.299149,-1.331254,-0.740926
-1.382109,-0.698371,-1.380087,-16.368385
-1.337587,-17.104231,-1.320775,-0.753761
-1.406156,-1.047261,-1.388458,-1.867177
-1.372813,-1.174863,-1.355049,-1.715850
-1.394102,-1.295380,-1.376066,-1.489079
-1.348281,-17.270337,-1.329707,-0.742844
-1.399225,-0.682822,-1.394236,-14.065144
-1.399001,-0.682996,-1.394106,-14.112440
-1.340789,-0.744470,-1.334303,-10.376766
-1.376033,-1.117862,-1.358656,-1.811326
-1.347552,-1.896130,-1.329161,-1.123080
-1.428343,-0.658688,-1.416741,-8.273643
-1.349971,-0.734217,-1.343787,-11.167410
-1.328932,-16.634423,-1.312055,-0.763625
-1.412067,-0.670452,-1.406992,-12.474171
-1.380970,-0.700151,-1.377711,-15.407049
-1.329899,-16.224413,-1.312975,-0.762546
-1.347064,-16.789064,-1.327526,-0.744725
-1.303089,-15.282015,-1.287804,-0.793116
-1.345685,-0.739115,-1.339129,-10.528168
-1.379277,-0.701423,-1.376898,-15.906092
-1.334895,-16.906186,-1.318223,-0.756719
-1.375677,-0.706140,-1.371264,-13.720250
-1.339847,-17.306230,-1.323136,-0.751168
-1.403609,-0.678469,-1.398781,-13.997807
-1.331446,-16.036314,-1.311936,-0.762269
-1.428436,-0.657752,-1.417928,-9.398722
-1.425694,-0.660636,-1.414716,-8.901126
-1.330883,-14.864307,-1.312443,-0.762295
-1.405652,-0.677835,-1.398086,-11.809505
-1.344715,-0.740172,-1.338172,-10.503720
-1.362144,-0.718679,-1.360654,-15.833350
-1.370214,-13.175880,-1.347952,-0.721190
-1.399799,-1.196892,-1.381864,-1.608880
-1.389298,-0.692357,-1.384877,-14.196527
-1.453714,-0.632927,-1.447069,-12.382545
